Date,Adj Close
2017-09-14,13.431575775146484
2017-09-15,13.265958786010742
2017-09-18,13.45641803741455
2017-09-19,13.514383316040039
2017-09-20,13.72968864440918
2017-09-21,13.613758087158203
2017-09-22,13.8373384475708
2017-09-25,13.920150756835938
2017-09-26,13.978114128112793
2017-09-27,14.49152660369873
2017-09-28,14.582619667053223
2017-09-29,14.665425300598145
2017-10-02,14.930415153503418
2017-10-03,14.996663093566895
2017-10-04,14.524649620056152
2017-10-05,14.690265655517578
2017-10-06,14.764796257019043
2017-10-09,14.789639472961426
2017-10-10,14.905570030212402
2017-10-11,14.814481735229492
2017-10-12,14.773077011108398
2017-10-13,14.648862838745117
2017-10-16,14.789639472961426
2017-10-17,14.590896606445312
2017-10-18,14.75651741027832
2017-10-19,14.889010429382324
2017-10-20,15.0049409866333
2017-10-23,14.905570030212402
2017-10-24,14.930415153503418
2017-10-25,15.211966514587402
2017-10-26,15.667414665222168
2017-10-27,15.667414665222168
2017-10-30,15.217153549194336
2017-10-31,15.383914947509766
2017-11-01,15.283857345581055
2017-11-02,15.292192459106445
2017-11-03,15.175459861755371
2017-11-06,15.167121887207031
2017-11-07,14.775229454040527
2017-11-08,14.55009937286377
2017-11-09,14.29995059967041
2017-11-10,14.199897766113281
2017-11-13,14.450040817260742
2017-11-14,14.491730690002441
2017-11-15,14.600125312805176
2017-11-16,14.70018482208252
2017-11-17,14.70018482208252
2017-11-20,14.983682632446289
2017-11-21,15.092079162597656
2017-11-22,15.08374309539795
2017-11-24,14.875286102294922
2017-11-27,14.908637046813965
2017-11-28,15.467297554016113
2017-11-29,16.025951385498047
2017-11-30,15.60904312133789
2017-12-01,15.642400741577148
2017-12-04,15.859189987182617
2017-12-05,15.433945655822754
2017-12-06,15.33388614654541
2017-12-07,15.325546264648438
2017-12-08,15.292192459106445
2017-12-11,15.117094039916992
2017-12-12,15.292192459106445
2017-12-13,15.117094039916992
2017-12-14,14.96700668334961
2017-12-15,15.400590896606445
2017-12-18,15.667412757873535
2017-12-19,15.50064754486084
2017-12-20,15.400590896606445
2017-12-21,15.70910358428955
2017-12-22,15.625722885131836
2017-12-26,15.483969688415527
2017-12-27,15.36723804473877
2017-12-28,15.400590896606445
2017-12-29,15.217153549194336
2018-01-02,15.07540512084961
2018-01-03,15.067060470581055
2018-01-04,15.092079162597656
2018-01-05,15.158788681030273
2018-01-08,15.158788681030273
2018-01-09,15.267176628112793
2018-01-10,15.458958625793457
2018-01-11,15.73411750793457
2018-01-12,15.884199142456055
2018-01-16,15.60904312133789
2018-01-17,15.742457389831543
2018-01-18,15.559017181396484
2018-01-19,15.825835227966309
2018-01-22,15.959244728088379
2018-01-23,15.875865936279297
2018-01-24,15.60904312133789
2018-01-25,15.525664329528809
2018-01-26,15.550677299499512
2018-01-29,15.475631713867188
2018-01-30,15.283857345581055
2018-01-31,15.875865936279297
2018-02-01,15.675751686096191
2018-02-02,15.60858154296875
2018-02-05,14.878108024597168
2018-02-06,14.827730178833008
2018-02-07,14.995658874511719
2018-02-08,14.684995651245117
2018-02-09,15.029240608215332
2018-02-12,15.00405502319336
2018-02-13,15.155184745788574
2018-02-14,15.415465354919434
2018-02-15,15.558207511901855
2018-02-16,15.751317024230957
2018-02-20,15.541411399841309
2018-02-21,15.73452377319336
2018-02-22,15.440657615661621
2018-02-23,15.650556564331055
2018-02-26,15.793298721313477
2018-02-27,15.524616241455078
2018-02-28,15.163582801818848
2018-03-01,15.163582801818848
2018-03-02,15.42386245727539
2018-03-05,15.717730522155762
2018-03-06,15.927635192871094
2018-03-07,16.07037353515625
2018-03-08,15.810089111328125
2018-03-09,16.103958129882812
2018-03-12,16.2047119140625
2018-03-13,16.145938873291016
2018-03-14,15.835278511047363
2018-03-15,15.952824592590332
2018-03-16,16.22150421142578
2018-03-19,16.061975479125977
2018-03-20,15.93603229522705
2018-03-21,15.927635192871094
2018-03-22,15.42386245727539
2018-03-23,14.777353286743164
2018-03-26,15.323108673095703
2018-03-27,15.01244831085205
2018-03-28,15.205564498901367
2018-03-29,15.27273178100586
2018-04-02,14.94527816772461
2018-04-03,15.09641170501709
2018-04-04,15.381880760192871
2018-04-05,15.465845108032227
2018-04-06,15.037637710571289
2018-04-09,14.94527816772461
2018-04-10,15.2979154586792
2018-04-11,15.239145278930664
2018-04-12,15.432259559631348
2018-04-13,15.205564498901367
2018-04-16,15.381880760192871
2018-04-17,15.188770294189453
2018-04-18,14.542259216308594
2018-04-19,14.626220703125
2018-04-20,14.743768692016602
2018-04-23,14.768957138061523
2018-04-24,14.827730178833008
2018-04-25,14.752165794372559
2018-04-26,14.659119606018066
2018-04-27,14.726790428161621
2018-04-30,14.625286102294922
2018-05-01,14.853670120239258
2018-05-02,14.777539253234863
2018-05-03,14.574530601501465
2018-05-04,14.735246658325195
2018-05-07,14.80291748046875
2018-05-08,15.31890869140625
2018-05-09,15.40349006652832
2018-05-10,15.369662284851074
2018-05-11,15.335824012756348
2018-05-14,15.259695053100586
2018-05-15,15.352739334106445
2018-05-16,15.471162796020508
2018-05-17,15.58958911895752
2018-05-18,15.479623794555664
2018-05-21,15.640338897705078
2018-05-22,15.70801067352295
2018-05-23,15.606505393981934
2018-05-24,15.58112907409668
2018-05-25,15.58112907409668
2018-05-29,15.28506851196289
2018-05-30,15.58958911895752
2018-05-31,15.217402458190918
2018-06-01,15.225857734680176
2018-06-04,15.6657133102417
2018-06-05,15.513460159301758
2018-06-06,15.674180030822754
2018-06-07,15.758763313293457
2018-06-08,15.7503080368042
2018-06-11,15.479623794555664
2018-06-12,15.40349006652832
2018-06-13,15.386576652526855
2018-06-14,15.395037651062012
2018-06-15,15.234318733215332
2018-06-18,15.40349006652832
2018-06-19,15.6657133102417
2018-06-20,15.826436996459961
2018-06-21,15.801060676574707
2018-06-22,15.699552536010742
2018-06-25,15.521917343139648
2018-06-26,15.496539115905762
2018-06-27,15.073599815368652
2018-06-28,15.141270637512207
2018-06-29,15.082058906555176
2018-07-02,15.361198425292969
2018-07-03,15.208942413330078
2018-07-05,15.378120422363281
2018-07-06,15.530373573303223
2018-07-09,15.801060676574707
2018-07-10,15.547293663024902
2018-07-11,15.386576652526855
2018-07-12,15.056681632995605
2018-07-13,14.862130165100098
2018-07-16,14.853670120239258
2018-07-17,14.828291893005371
2018-07-18,14.3292236328125
2018-07-19,14.557611465454102
2018-07-20,14.709870338439941
2018-07-23,14.980554580688477
2018-07-24,14.794459342956543
2018-07-25,14.405356407165527
2018-07-26,14.6100492477417
2018-07-27,14.45652961730957
2018-07-30,14.43094253540039
2018-07-31,14.31153678894043
2018-08-01,14.499173164367676
2018-08-02,14.66975212097168
2018-08-03,14.567403793334961
2018-08-06,14.567403793334961
2018-08-07,14.618577003479004
2018-08-08,14.77209758758545
2018-08-09,14.77209758758545
2018-08-10,14.661225318908691
2018-08-13,14.627107620239258
2018-08-14,14.857388496398926
2018-08-15,14.806212425231934
2018-08-16,14.891501426696777
2018-08-17,15.010910034179688
2018-08-20,15.002378463745117
2018-08-21,15.190016746520996
2018-08-22,15.215600967407227
2018-08-23,15.155900001525879
2018-08-24,15.019440650939941
2018-08-27,14.934149742126465
2018-08-28,14.882975578308105
2018-08-29,14.908559799194336
2018-08-30,14.83180046081543
2018-08-31,14.934149742126465
2018-09-04,14.94267463684082
2018-09-05,14.848856925964355
2018-09-06,14.814742088317871
2018-09-07,14.83180046081543
2018-09-10,14.652693748474121
2018-09-11,14.66975212097168
2018-09-12,14.447997093200684
2018-09-13,14.337120056152344
2018-09-14,14.396822929382324
2018-09-17,14.23477554321289
2018-09-18,14.081254959106445
2018-09-19,14.268889427185059
2018-09-20,14.541816711425781
2018-09-21,14.31153678894043
2018-09-24,14.217718124389648
2018-09-25,14.23477554321289
2018-09-26,13.859500885009766
2018-09-27,13.808330535888672
2018-09-28,13.79127311706543
2018-10-01,13.765684127807617
2018-10-02,13.774213790893555
2018-10-03,14.149487495422363
2018-10-04,14.07272720336914
2018-10-05,13.944792747497559
2018-10-08,14.07272720336914
2018-10-09,13.970379829406738
2018-10-10,13.774213790893555
2018-10-11,13.43305778503418
2018-10-12,13.143074989318848
2018-10-15,13.26247787475586
2018-10-16,13.347765922546387
2018-10-17,12.691040992736816
2018-10-18,12.50340461730957
2018-10-19,12.273122787475586
2018-10-22,11.846678733825684
2018-10-23,11.92343521118164
2018-10-24,11.573751449584961
2018-10-25,11.935700416564941
2018-10-26,11.823668479919434
2018-10-29,12.10805892944336
2018-10-30,12.314884185791016
2018-10-31,12.478623390197754
2018-11-01,12.650979995727539
2018-11-02,12.719923973083496
2018-11-05,12.900896072387695
2018-11-06,13.038783073425293
2018-11-07,13.021547317504883
2018-11-08,13.159435272216797
2018-11-09,12.935367584228516
2018-11-12,12.806099891662598
2018-11-13,12.806099891662598
2018-11-14,12.51309585571289
2018-11-15,12.650979995727539
2018-11-16,12.754395484924316
2018-11-19,12.72853946685791
2018-11-20,12.46138858795166
2018-11-21,12.538948059082031
2018-11-23,12.530329704284668
2018-11-26,12.754395484924316
2018-11-27,12.77163028717041
2018-11-28,12.840574264526367
2018-11-29,12.814719200134277
2018-11-30,13.099108695983887
2018-12-03,13.012928009033203
2018-12-04,12.125290870666504
2018-12-06,11.970172882080078
2018-12-07,11.892610549926758
2018-12-10,11.616839408874512
2018-12-11,11.384157180786133
2018-12-12,11.470338821411133
2018-12-13,11.048062324523926
2018-12-14,10.755056381225586
2018-12-17,10.711968421936035
2018-12-18,10.54822826385498
2018-12-19,10.125954627990723
2018-12-20,10.194896697998047
2018-12-21,10.031158447265625
2018-12-24,9.93636417388916
2018-12-26,10.24660587310791
2018-12-27,10.14319133758545
2018-12-28,10.212135314941406
2018-12-31,10.220748901367188
2019-01-02,10.505139350891113
2019-01-03,10.574081420898438
2019-01-04,10.73781967163086
2019-01-07,10.927412986755371
2019-01-08,11.211801528930664
2019-01-09,11.375541687011719
2019-01-10,11.401394844055176
2019-01-11,11.513427734375
2019-01-14,11.608223915100098
2019-01-15,11.616839408874512
2019-01-16,11.858139991760254
2019-01-17,11.952935218811035
2019-01-18,12.090821266174316
2019-01-22,11.970172882080078
2019-01-23,12.556183815002441
2019-01-24,12.547566413879395
2019-01-25,12.633745193481445
2019-01-28,12.780247688293457
2019-01-29,12.719923973083496
2019-01-30,12.582039833068848
2019-01-31,12.451518058776855
2019-02-01,12.555933952331543
2019-02-04,12.73866081237793
2019-02-05,12.634245872497559
2019-02-06,12.669049263000488
2019-02-07,12.886582374572754
2019-02-08,12.616841316223145
2019-02-11,12.764763832092285
2019-02-12,12.73866081237793
2019-02-13,12.816972732543945
2019-02-14,12.529828071594238
2019-02-15,12.69515323638916
2019-02-19,12.843074798583984
2019-02-20,12.92138671875
2019-02-21,12.851776123046875
2019-02-22,12.869178771972656
2019-02-25,12.773463249206543
2019-02-26,12.538533210754395
2019-02-27,12.721258163452148
2019-02-28,12.686452865600586
2019-03-01,12.703855514526367
2019-03-04,12.642946243286133
2019-03-05,12.73866081237793
2019-03-06,12.19048023223877
2019-03-07,11.868534088134766
2019-03-08,11.877233505249023
2019-03-11,12.0686616897583
2019-03-12,12.025155067443848
2019-03-13,12.164375305175781
2019-03-14,12.146973609924316
2019-03-15,12.173078536987305
2019-03-18,12.373207092285156
2019-03-19,11.97294807434082
2019-03-20,11.442171096801758
2019-03-21,11.398664474487305
2019-03-22,10.763470649719238
2019-03-25,10.946197509765625
2019-03-26,11.242040634155273
2019-03-27,11.276846885681152
2019-03-28,11.398664474487305
2019-03-29,11.381260871887207
2019-04-01,11.790221214294434
2019-04-02,11.71191120147705
2019-04-03,11.859832763671875
2019-04-04,12.05996036529541
2019-04-05,12.112170219421387
2019-04-08,12.0686616897583
2019-04-09,11.772819519042969
2019-04-10,11.946844100952148
2019-04-11,11.981649398803711
2019-04-12,12.286194801330566
2019-04-15,12.129571914672852
2019-04-16,12.312297821044922
2019-04-17,12.19048023223877
2019-04-18,11.798922538757324
2019-04-22,11.598793983459473
2019-04-23,11.999051094055176
2019-04-24,12.007756233215332
2019-04-25,11.884687423706055
2019-04-26,12.130819320678711
2019-04-29,12.36816120147705
2019-04-30,12.35937213897705
2019-05-01,12.192354202270508
2019-05-02,12.315421104431152
2019-05-03,12.623085021972656
2019-05-06,12.658246994018555
2019-05-07,12.535181045532227
2019-05-08,12.482437133789062
2019-05-09,12.438484191894531
2019-05-10,12.508809089660645
2019-05-13,11.831945419311523
2019-05-14,12.148402214050293
2019-05-15,12.007756233215332
2019-05-16,12.236307144165039
2019-05-17,12.253886222839355
2019-05-20,12.130819320678711
2019-05-21,12.218725204467773
2019-05-22,12.069287300109863
2019-05-23,11.620973587036133
2019-05-24,11.92863941192627
2019-05-28,11.603391647338867
2019-05-29,11.726458549499512
2019-05-30,11.524277687072754
2019-05-31,11.313308715820312
2019-06-03,11.594602584838867
2019-06-04,11.946221351623535
2019-06-05,11.84952449798584
2019-06-06,11.735249519348145
2019-06-07,11.603391647338867
2019-06-10,11.717667579650879
2019-06-11,11.779202461242676
2019-06-12,11.673717498779297
2019-06-13,11.770410537719727
2019-06-14,11.700089454650879
2019-06-17,11.533069610595703
2019-06-18,11.84952449798584
2019-06-19,11.708876609802246
2019-06-20,11.664926528930664
2019-06-21,11.612183570861816
2019-06-24,11.506697654724121
2019-06-25,11.55064868927002
2019-06-26,11.656133651733398
2019-06-27,11.867107391357422
2019-06-28,12.113240242004395
2019-07-01,12.201144218444824
2019-07-02,12.007756233215332
2019-07-03,12.13961124420166
2019-07-05,12.324211120605469
2019-07-08,12.174773216247559
2019-07-09,12.280259132385254
2019-07-10,12.130819320678711
2019-07-11,12.253886222839355
2019-07-12,12.376952171325684
2019-07-15,12.095660209655762
2019-07-16,12.29783821105957
2019-07-17,12.3857421875
2019-07-18,12.456066131591797
2019-07-19,12.596713066101074
2019-07-22,12.579133033752441
2019-07-23,12.754941940307617
2019-07-24,12.992284774780273
2019-07-25,12.69942569732666
2019-07-26,12.992284774780273
2019-07-29,12.797045707702637
2019-07-30,13.001157760620117
2019-07-31,13.089902877807617
2019-08-01,12.504185676574707
2019-08-02,12.424315452575684
2019-08-05,12.22020149230957
2019-08-06,12.424315452575684
2019-08-07,12.246825218200684
2019-08-08,12.548558235168457
2019-08-09,12.41543960571289
2019-08-12,12.18470287322998
2019-08-13,12.27344799041748
2019-08-14,11.882970809936523
2019-08-15,11.73210334777832
2019-08-16,12.069334030151367
2019-08-19,12.22020149230957
2019-08-20,12.024962425231934
2019-08-21,12.04271125793457
2019-08-22,12.060460090637207
2019-08-23,11.72322940826416
2019-08-26,11.8031005859375
2019-08-27,11.46586799621582
2019-08-28,11.64335823059082
2019-08-29,11.900718688964844
2019-08-30,11.900718688964844
2019-09-03,11.687731742858887
2019-09-04,11.687731742858887
2019-09-05,12.03383731842041
2019-09-06,11.971714973449707
2019-09-09,12.539684295654297
2019-09-10,12.74379825592041
2019-09-11,13.010032653808594
2019-09-12,12.983410835266113
2019-09-13,13.169774055480957
2019-09-16,13.143150329589844
2019-09-17,13.001157760620117
2019-09-18,13.001157760620117
2019-09-19,12.876914978027344
2019-09-20,12.921287536621094
2019-09-23,12.85029125213623
2019-09-24,12.788169860839844
2019-09-25,13.107654571533203
2019-09-26,12.770421981811523
2019-09-27,12.876914978027344
2019-09-30,12.726048469543457
2019-10-01,12.521933555603027
2019-10-02,12.424315452575684
2019-10-03,12.353320121765137
2019-10-04,12.486435890197754
2019-10-07,12.5130615234375
2019-10-08,12.246825218200684
2019-10-09,12.27344799041748
2019-10-10,12.30894660949707
2019-10-11,12.5574312210083
2019-10-14,12.43319034576416
2019-10-15,12.539684295654297
2019-10-16,12.424315452575684
2019-10-17,12.442065238952637
2019-10-18,12.74379825592041
2019-10-21,12.885790824890137
2019-10-22,13.07215404510498
2019-10-23,12.85029125213623
2019-10-24,12.706913948059082
2019-10-25,12.706913948059082
2019-10-28,12.966787338256836
2019-10-29,13.065360069274902
2019-10-30,12.913020133972168
2019-10-31,12.787565231323242
2019-11-01,13.083281517028809
2019-11-04,13.14600944519043
2019-11-05,13.065360069274902
2019-11-06,13.002631187438965
2019-11-07,13.137048721313477
2019-11-08,13.092241287231445
2019-11-11,13.083281517028809
2019-11-12,13.11912727355957
2019-11-13,12.913020133972168
2019-11-14,12.841330528259277
2019-11-15,12.841330528259277
2019-11-18,12.8592529296875
2019-11-19,12.913020133972168
2019-11-20,12.724835395812988
2019-11-21,12.742759704589844
2019-11-22,12.850292205810547
2019-11-25,13.074320793151855
2019-11-26,13.029515266418457
2019-11-27,13.065360069274902
2019-11-29,13.002631187438965
2019-12-02,12.877176284790039
2019-12-03,12.823409080505371
2019-12-04,13.03847599029541
2019-12-05,13.083281517028809
2019-12-06,13.181854248046875
2019-12-09,13.21769905090332
2019-12-10,13.244583129882812
2019-12-11,13.370038986206055
2019-12-12,13.611989974975586
2019-12-13,13.441728591918945
2019-12-16,13.620951652526855
2019-12-17,13.86290168762207
2019-12-18,13.611989974975586
2019-12-19,13.782251358032227
2019-12-20,13.55822467803955
2019-12-23,13.432766914367676
2019-12-24,13.495494842529297
2019-12-26,13.352116584777832
2019-12-27,13.271466255187988
2019-12-30,13.298349380493164
2019-12-31,13.316271781921387
2020-01-02,13.316271781921387
2020-01-03,13.22666072845459
2020-01-06,13.092241287231445
2020-01-07,12.993670463562012
2020-01-08,13.056398391723633
2020-01-09,13.065360069274902
2020-01-10,13.01159381866455
2020-01-13,13.11912727355957
2020-01-14,13.110166549682617
2020-01-15,13.056398391723633
2020-01-16,13.235623359680176
2020-01-17,13.25354290008545
2020-01-21,13.002631187438965
2020-01-22,13.074320793151855
2020-01-23,13.11912727355957
2020-01-24,12.8592529296875
2020-01-27,12.724835395812988
2020-01-28,12.697952270507812
2020-01-29,12.518730163574219
2020-01-30,12.680028915405273
2020-01-31,12.46496295928955
2020-02-03,12.653148651123047
2020-02-04,12.796525955200195
2020-02-05,12.984708786010742
2020-02-06,12.912322044372559
2020-02-07,12.740398406982422
2020-02-10,12.695155143737793
2020-02-11,12.803736686706543
2020-02-12,12.839932441711426
2020-02-13,12.966612815856934
2020-02-14,12.858030319213867
2020-02-18,12.686107635498047
2020-02-19,12.695155143737793
2020-02-20,12.794689178466797
2020-02-21,12.794689178466797
2020-02-24,12.523232460021973
2020-02-25,11.82649040222168
2020-02-26,11.690762519836426
2020-02-27,11.328819274902344
2020-02-28,11.048314094543457
2020-03-02,11.545985221862793
2020-03-03,11.09355640411377
2020-03-04,11.256429672241211
2020-03-05,10.80400276184082
2020-03-06,10.442059516906738
2020-03-09,9.17525863647461
2020-03-10,9.148112297058105
2020-03-11,8.822362899780273
2020-03-12,7.890360355377197
2020-03-13,8.659489631652832
2020-03-16,7.483174800872803
2020-03-17,7.989893913269043
2020-03-18,7.51032018661499
2020-03-19,7.356493949890137
2020-03-20,7.157425403594971
2020-03-23,6.58736515045166
2020-03-24,7.229813575744629
2020-03-25,7.184571266174316
2020-03-26,7.54651403427124
2020-03-27,7.4107842445373535
2020-03-30,7.54651403427124
2020-03-31,7.437931537628174
2020-04-01,7.0216965675354
2020-04-02,7.057891368865967
2020-04-03,6.5783162117004395
2020-04-06,6.913114070892334
2020-04-07,7.057891368865967
2020-04-08,7.5012712478637695
2020-04-09,8.342788696289062
2020-04-13,7.845116138458252
2020-04-14,7.817972183227539
2020-04-15,7.3383965492248535
2020-04-16,7.1393280029296875
2020-04-17,7.591756820678711
2020-04-20,7.528417587280273
2020-04-21,7.401737689971924
2020-04-22,7.347446441650391
2020-04-23,7.456028938293457
2020-04-24,7.537465572357178
2020-04-27,8.01703929901123
2020-04-28,8.487565994262695
2020-04-29,9.13001537322998
2020-04-30,9.003334999084473
2020-05-01,8.460420608520508
2020-05-04,8.234207153320312
2020-05-05,8.116575241088867
2020-05-06,7.935602188110352
2020-05-07,7.9631876945495605
2020-05-08,8.671232223510742
2020-05-11,8.220659255981445
2020-05-12,7.7425007820129395
2020-05-13,7.439053535461426
2020-05-14,7.475834369659424
2020-05-15,7.475834369659424
2020-05-18,8.37697982788086
2020-05-19,7.862040042877197
2020-05-20,8.367785453796387
2020-05-21,8.367785453796387
2020-05-22,8.248248100280762
2020-05-26,8.937899589538574
2020-05-27,9.599963188171387
2020-05-28,9.039047241210938
2020-05-29,8.726404190063477
2020-06-01,8.606865882873535
2020-06-02,8.533302307128906
2020-06-03,8.901116371154785
2020-06-04,9.01146125793457
2020-06-05,9.57237720489502
2020-06-08,10.10571002960205
2020-06-09,9.82984733581543
2020-06-10,9.241345405578613
2020-06-11,8.26663589477539
2020-06-12,8.487324714660645
2020-06-15,8.514910697937012
2020-06-16,8.937899589538574
2020-06-17,8.422957420349121
2020-06-18,8.4413480758667
2020-06-19,8.478130340576172
2020-06-22,8.450541496276855
2020-06-23,8.33100414276123
2020-06-24,7.843648910522461
2020-06-25,8.165486335754395
2020-06-26,7.816063404083252
2020-06-29,8.257439613342285
2020-06-30,8.478130340576172
2020-07-01,8.055143356323242
2020-07-02,7.953993320465088
2020-07-06,8.064337730407715
2020-07-07,7.8988213539123535
2020-07-08,7.953993320465088
2020-07-09,7.5218119621276855
2020-07-10,7.843648910522461
2020-07-13,7.953993320465088
2020-07-14,7.834453582763672
2020-07-15,8.248248100280762
2020-07-16,8.248248100280762
2020-07-17,7.862040042877197
2020-07-20,7.494225025177002
2020-07-21,8.128705024719238
2020-07-22,7.75169563293457
2020-07-23,8.036751747131348
2020-07-24,7.953993320465088
2020-07-27,7.7425007820129395
2020-07-28,7.595374584197998
2020-07-29,7.75169563293457
2020-07-30,7.531005859375
2020-07-31,7.75169563293457
2020-08-03,7.678132057189941
2020-08-04,7.75169563293457
2020-08-05,7.990774631500244
2020-08-06,7.825259208679199
2020-08-07,8.208575248718262
2020-08-10,8.423605918884277
2020-08-11,8.526446342468262
2020-08-12,8.526446342468262
2020-08-13,8.227272033691406
2020-08-14,8.3488130569458
2020-08-17,8.124431610107422
2020-08-18,7.881353855133057
2020-08-19,7.909400463104248
2020-08-20,7.8065595626831055
2020-08-21,7.722417831420898
2020-08-24,8.087035179138184
2020-08-25,8.077685356140137
2020-08-26,7.890702247619629
2020-08-27,8.040289878845215
2020-08-28,8.021591186523438
2020-08-31,7.909400463104248
2020-09-01,7.918751239776611
2020-09-02,7.918751239776611
2020-09-03,7.95614767074585
2020-09-04,8.152480125427246
2020-09-08,7.713068008422852
2020-09-09,7.638275623321533
2020-09-10,7.535434246063232
2020-09-11,7.526085376739502
2020-09-14,7.582179546356201
