Date,Adj Close,daily_return
2017-01-03,1.3799999952316284,
2017-01-04,1.4199999570846558,0.028985479703797834
2017-01-05,1.4500000476837158,0.021126825004031735
2017-01-06,1.4600000381469729,0.006896544920278691
2017-01-09,1.409999966621399,-0.03424662343778695
2017-01-10,1.409999966621399,0.0
2017-01-11,1.4500000476837158,0.028368852488815266
2017-01-12,1.440000057220459,-0.00689654492027858
2017-01-13,1.5,0.04166662527455389
2017-01-17,1.659999966621399,0.10666664441426588
2017-01-18,1.7200000286102295,0.036144616382703276
2017-01-19,1.5499999523162842,-0.09883725201522608
2017-01-20,2.0,0.29032262034024336
2017-01-23,2.0799999237060547,0.039999961853027344
2017-01-24,2.059999942779541,-0.0096153757981291
2017-01-25,2.130000114440918,0.03398066679891576
2017-01-26,2.0999999046325684,-0.014084604787086619
2017-01-27,2.0999999046325684,0.0
2017-01-30,2.0,-0.04761900436850974
2017-01-31,2.069999933242798,0.034999966621398926
2017-02-01,2.509999990463257,0.21256042097120664
2017-02-02,2.2799999713897705,-0.09163347408261802
2017-02-03,2.299999952316284,0.008771921569070251
2017-02-06,2.450000047683716,0.0652174341205396
2017-02-07,2.3499999046325684,-0.040816384124437
2017-02-08,2.3299999237060547,-0.00851063052687262
2017-02-09,2.400000095367432,0.030042993113079675
2017-02-10,2.450000047683716,0.020833312637276835
2017-02-13,2.5799999237060547,0.053061172853952954
2017-02-14,2.5799999237060547,0.0
2017-02-15,2.5899999141693115,0.003875965410453208
2017-02-16,2.569999933242798,-0.00772200061362871
2017-02-17,2.440000057220459,-0.05058361066115147
2017-02-21,2.4200000762939453,-0.00819671330225158
2017-02-22,2.359999895095825,-0.024793462523359122
2017-02-23,2.2799999713897705,-0.03389827426361236
2017-02-24,2.309999942779541,0.013157882353605599
2017-02-27,2.450000047683716,0.06060610752038276
2017-02-28,2.7799999713897705,0.1346938437891232
2017-03-01,3.0,0.07913670175336285
2017-03-02,3.009999990463257,0.0033333301544189453
2017-03-03,2.8399999141693115,-0.05647843084138393
2017-03-06,2.6700000762939453,-0.05985909965250491
2017-03-07,2.799999952316284,0.04868909075193106
2017-03-08,2.940000057220459,0.05000003831727229
2017-03-09,2.869999885559082,-0.02380958173434755
2017-03-10,2.990000009536743,0.041811891554931035
2017-03-13,2.9100000858306885,-0.026755827241100705
2017-03-14,2.950000047683716,0.013745690952998268
2017-03-15,3.0999999046325684,0.05084740831330814
