Date,Adj Close,daily_return
2017-01-03,6.360000133514404,
2017-01-04,6.880000114440918,0.0817610015739374
2017-01-05,6.929999828338623,0.007267400154944426
2017-01-06,7.130000114440918,0.02886007085951725
2017-01-09,6.340000152587891,-0.11079943186157626
2017-01-10,6.190000057220459,-0.023659320466452027
2017-01-11,6.070000171661377,-0.019386087956349107
2017-01-12,6.130000114440918,0.009884669041635208
2017-01-13,6.25,0.019575837409266716
2017-01-17,5.949999809265137,-0.048000030517578174
2017-01-18,5.949999809265137,0.0
2017-01-19,6.039999961853027,0.01512607655007736
2017-01-20,5.949999809265137,-0.014900687608660035
2017-01-23,5.920000076293945,-0.005041972089558144
2017-01-24,6.25,0.05574322963736211
2017-01-25,6.480000019073486,0.0368000030517579
2017-01-26,6.449999809265137,-0.004629661993834189
2017-01-27,6.449999809265137,0.0
2017-01-30,6.039999961853027,-0.06356586969555611
2017-01-31,6.300000190734863,0.04304639578210678
2017-02-01,6.179999828338623,-0.019047675994156243
2017-02-02,5.860000133514404,-0.051779887332172425
2017-02-03,5.789999961853027,-0.011945421513053112
2017-02-06,5.650000095367432,-0.024179597134365127
2017-02-07,5.670000076293945,0.003539819573261882
2017-02-08,5.789999961853027,0.021164000695660823
2017-02-09,6.0,0.03626943687919559
2017-02-10,5.659999847412109,-0.05666669209798181
2017-02-13,5.860000133514404,0.035335740546661
2017-02-14,5.78000020980835,-0.013651863802616737
2017-02-15,6.159999847412109,0.06574387955192829
2017-02-16,6.579999923706055,0.06818183225611474
2017-02-17,6.559999942779541,-0.0030395108143480565
2017-02-21,6.099999904632568,-0.0701219576462474
2017-02-22,5.860000133514404,-0.03934422538857729
2017-02-23,5.599999904632568,-0.04436863873003127
2017-02-24,5.489999771118164,-0.01964288131923131
2017-02-27,5.510000228881836,0.003643070782787694
2017-02-28,6.239999771118164,0.13248629980265347
2017-03-01,6.860000133514404,0.09935903607976271
2017-03-02,7.420000076293945,0.08163264313125462
2017-03-03,7.679999828338623,0.03504039748939447
2017-03-06,7.800000190734863,0.015625047536257375
2017-03-07,7.760000228881836,-0.0051282001121667475
2017-03-08,8.40999984741211,0.0837628349688766
2017-03-09,8.739999771118164,0.039238992829185415
2017-03-10,8.880000114440918,0.016018346337421274
2017-03-13,8.600000381469727,-0.03153150105435787
2017-03-14,8.359999656677246,-0.02790705978450958
2017-03-15,8.739999771118164,0.04545456101034717
2017-03-16,8.800000190734863,0.006865036749196918
2017-03-17,8.850000381469727,0.005681839733084004
2017-03-20,9.199999809265137,0.03954795623831209
2017-03-21,8.289999961853027,-0.09891302894329046
2017-03-22,8.510000228881836,0.02653802992052512
2017-03-23,8.489999771118164,-0.002350229991274655
2017-03-24,8.789999961853027,0.03533571246437761
2017-03-27,8.890000343322754,0.011376607725109178
2017-03-28,8.59000015258789,-0.03374580192903953
2017-03-29,8.489999771118164,-0.01164148774078888
2017-03-30,8.319999694824219,-0.020023566652176195
2017-03-31,8.399999618530273,0.009615375798129211
2017-04-03,8.300000190734863,-0.01190469432579655
2017-04-04,8.289999961853027,-0.00120484682554578
2017-04-05,7.510000228881836,-0.09408923239570699
2017-04-06,7.409999847412109,-0.013315629616780456
2017-04-07,7.260000228881836,-0.020242863916206444
2017-04-10,7.170000076293945,-0.012396714841667711
2017-04-11,7.21999979019165,0.006973460720456348
2017-04-12,6.809999942779541,-0.05678668411723409
2017-04-13,6.75,-0.008810564358837869
2017-04-17,6.960000038146973,0.031111116762514435
