Date,Adj Close,daily_return
2017-01-03,7.630000114440918,
2017-01-04,7.610000133514404,-0.002621229439913164
2017-01-05,7.579999923706055,-0.003942208841262507
2017-01-06,7.659999847412109,0.010554079750826784
2017-01-09,8.0,0.0443864437807735
2017-01-10,7.775000095367432,-0.028124988079071045
2017-01-11,8.40999984741211,0.08167199283033177
2017-01-12,8.029999732971191,-0.04518431882705087
2017-01-13,8.050000190734863,0.0024907171144166185
2017-01-17,8.109999656677246,0.007453349629909178
2017-01-18,8.260000228881836,0.018495755678742842
2017-01-19,8.239999771118164,-0.002421362858288867
2017-01-20,8.319999694824219,0.009708728874782357
2017-01-23,8.25,-0.008413425167282718
2017-01-24,8.029999732971191,-0.026666699033794927
2017-01-25,8.180000305175781,0.018680022066337898
2017-01-26,8.260000228881836,0.0097799414084907
2017-01-27,8.239999771118164,-0.002421362858288867
2017-01-30,8.239999771118164,0.0
2017-01-31,8.109999656677246,-0.015776713355815652
2017-02-01,7.989999771118164,-0.01479653398755476
2017-02-02,7.96999979019165,-0.0025031265956738658
2017-02-03,8.050000190734863,0.010037691674931626
2017-02-06,8.010000228881836,-0.004968939242891657
2017-02-07,8.0,-0.001248467989523605
2017-02-08,7.920000076293945,-0.009999990463256836
2017-02-09,7.849999904632568,-0.008838405427659124
2017-02-10,7.989999771118164,0.017834378112919103
2017-02-13,7.949999809265137,-0.0050062531913476205
2017-02-14,8.699999809265137,0.09433962490488756
2017-02-15,9.09000015258789,0.044827626652062635
2017-02-16,9.039999961853027,-0.0055005709456042995
2017-02-17,9.329999923706056,0.03207964193327095
2017-02-21,9.989999771118164,0.07073953406314093
2017-02-22,10.130000114440918,0.014014048701733284
2017-02-23,9.90999984741211,-0.021717696401126863
2017-02-24,10.149999618530272,0.024217938931738292
2017-02-27,9.869999885559082,-0.027586181625072204
2017-02-28,10.029999732971191,0.016210724343189487
2017-03-01,9.779999732971191,-0.024925224990603456
2017-03-02,10.029999732971191,0.025562372886082763
2017-03-03,9.010000228881836,-0.10169486851892473
2017-03-06,8.989999771118164,-0.002219806576647998
2017-03-07,9.0,0.0011123725402044649
2017-03-08,8.949999809265137,-0.005555576748318192
2017-03-09,8.789999961853027,-0.017877078304121996
2017-03-10,8.510000228881836,-0.031854349736784804
2017-03-13,8.5,-0.001175114995637272
2017-03-14,8.300000190734863,-0.023529389325310235
2017-03-15,7.559999942779541,-0.08915665433133013
2017-03-16,8.039999961853027,0.06349206649557293
2017-03-17,8.09000015258789,0.006218929225385139
2017-03-20,8.029999732971191,-0.007416615387517145
2017-03-21,7.5,-0.06600245960096507
2017-03-22,7.730000019073486,0.030666669209798103
2017-03-23,7.800000190734863,0.009055649610433925
2017-03-24,7.880000114440918,0.010256400224333495
2017-03-27,7.650000095367432,-0.029187819255482972
2017-03-28,7.699999809265137,0.006535910231946662
2017-03-29,7.820000171661377,0.015584463034901352
2017-03-30,7.929999828338623,0.014066451951736614
2017-03-31,8.380000114440918,0.056746569463239416
2017-04-03,8.3100004196167,-0.008353185425808207
2017-04-04,8.149999618530273,-0.019254006378715216
2017-04-05,7.949999809265137,-0.024539855046177728
2017-04-06,8.890000343322754,0.11823906372451942
2017-04-07,8.699999809265137,-0.021372387707535467
2017-04-10,8.5,-0.02298848432756806
2017-04-11,8.380000114440918,-0.014117633595186141
2017-04-12,8.59000015258789,0.025059670081040597
2017-04-13,8.460000038146973,-0.01513388965444351
2017-04-17,8.741000175476074,0.03321514610662457
2017-04-18,8.680000305175781,-0.006978591588573058
2017-04-19,9.15999984741211,0.05529948448850974
2017-04-20,9.270000457763672,0.012008800456764224
2017-04-21,9.149999618530272,-0.012945073711716937
2017-04-24,9.289999961853027,0.01530058460759176
2017-04-25,9.40999984741211,0.012917102911930156
2017-04-26,9.739999771118164,0.035069067912557816
2017-04-27,9.300000190734863,-0.04517449596744583
2017-04-28,10.0,0.07526879515147877
2017-05-01,10.020000457763672,0.002000045776367143
2017-05-02,9.630000114440918,-0.03892218817421056
2017-05-03,9.34000015258789,-0.030114222056773388
2017-05-04,9.3100004196167,-0.003211962792407319
2017-05-05,9.210000038146973,-0.01074117905075711
2017-05-08,9.4399995803833,0.02497280578541705
2017-05-09,9.5,0.006355976936840424
2017-05-10,9.399999618530272,-0.010526355944181942
2017-05-11,9.109999656677246,-0.030851061023592696
2017-05-12,10.0600004196167,0.10428109755669879
2017-05-15,10.15999984741211,0.009940300559075022
2017-05-16,10.289999961853027,0.012795287046587056
2017-05-17,9.34000015258789,-0.09232262514936496
2017-05-18,9.850000381469728,0.05460387800320632
2017-05-19,9.899999618530272,0.0050760644796119525
2017-05-22,11.079999923706056,0.11919195461049559
2017-05-23,12.489999771118164,0.12725630479431338
2017-05-24,13.199999809265137,0.05684548047701132
2017-05-25,12.970000267028809,-0.017424207996949437
2017-05-26,13.020000457763672,0.0038550647421318196
2017-05-30,14.56999969482422,0.11904755626458541
2017-05-31,17.979999542236328,0.23404254762088028
2017-06-01,17.850000381469727,-0.007230209347960481
2017-06-02,16.639999389648438,-0.06778716896148662
2017-06-05,16.31999969482422,-0.01923075159625831
2017-06-06,15.960000038146973,-0.022058802904966868
2017-06-07,15.329999923706056,-0.03947369128666134
2017-06-08,18.030000686645508,0.17612529526267084
2017-06-09,18.21999931335449,0.010537915666842368
2017-06-12,17.760000228881836,-0.025246932042170434
2017-06-13,18.59000015258789,0.04673422933611704
2017-06-14,17.739999771118164,-0.045723527406824616
2017-06-15,17.43000030517578,-0.017474603717136494
2017-06-16,18.809999465942383,0.07917378867496727
2017-06-19,20.0,0.06326425134738822
2017-06-20,21.89999961853028,0.09499998092651407
2017-06-21,22.549999237060547,0.029680348395087597
2017-06-22,21.979999542236328,-0.02527714918444135
2017-06-23,21.3799991607666,-0.02729756114492987
2017-06-26,21.64999961853028,0.01262864678961928
2017-06-27,21.200000762939453,-0.020785166906223562
2017-06-28,21.88999938964844,0.03254710386214699
2017-06-29,20.530000686645508,-0.06212876842957171
2017-06-30,19.979999542236328,-0.026790118169209176
2017-07-03,21.18000030517578,0.060060099621260576
2017-07-05,23.11000061035156,0.09112371470099268
2017-07-06,22.350000381469727,-0.03288620548722132
2017-07-07,22.15999984741211,-0.008501142318330546
2017-07-10,24.01000022888184,0.08348377230182047
2017-07-11,23.979999542236328,-0.0012495079699925693
2017-07-12,23.06999969482422,-0.03794828460314659
2017-07-13,23.940000534057617,0.03771135027056727
2017-07-14,23.81999969482422,-0.00501256627219715
2017-07-17,24.8799991607666,0.044500397964854166
2017-07-18,23.36000061035156,-0.06109319138611291
2017-07-19,21.90999984741211,-0.0620719488464786
2017-07-20,20.670000076293945,-0.05659515197416243
2017-07-21,21.15999984741211,0.02370584273389209
2017-07-24,18.46999931335449,-0.1271266802200195
2017-07-25,18.309999465942383,-0.008662688324867496
2017-07-26,20.84000015258789,0.13817590171706184
2017-07-27,19.809999465942383,-0.049424216847599345
2017-07-28,21.280000686645508,0.07420501061751006
2017-07-31,19.440000534057617,-0.08646616979399824
2017-08-01,19.31999969482422,-0.006172882507033073
2017-08-02,18.520000457763672,-0.04140782865927606
2017-08-03,17.889999389648438,-0.034017335450504005
2017-08-04,17.600000381469727,-0.016210118394219264
2017-08-07,17.760000228881836,0.009090900224102638
2017-08-08,18.63999938964844,0.04954950165684813
2017-08-09,17.979999542236328,-0.0354077182952397
2017-08-10,15.229999542236328,-0.15294772358253128
2017-08-11,14.479999542236328,-0.04924491283929955
2017-08-14,15.300000190734863,0.05662988083022347
2017-08-15,14.75,-0.03594772443649541
2017-08-16,15.109999656677246,0.024406756384897976
2017-08-17,14.699999809265137,-0.027134338631895738
2017-08-18,15.56999969482422,0.05918366645220896
2017-08-21,14.920000076293944,-0.04174692557934667
2017-08-22,15.220000267028809,0.02010725128691715
2017-08-23,16.90999984741211,0.11103807823475265
2017-08-24,16.459999084472656,-0.02661151785925775
