Date,Adj Close,daily_return
2017-01-03,73.19999694824219,
2017-01-04,77.5999984741211,0.060109312968824824
2017-01-05,75.19999694824219,-0.030927855323080733
2017-01-06,74.4000015258789,-0.01063823743123149
2017-01-09,75.4000015258789,0.01344085993939359
2017-01-10,76.5999984741211,0.0159150785670783
2017-01-11,74.19999694824219,-0.031331613233513744
2017-01-12,73.4000015258789,-0.010781609909247258
2017-01-13,74.0,0.008174365962506869
2017-01-17,71.0,-0.04054054054054057
2017-01-18,71.0,0.0
2017-01-19,69.5999984741211,-0.019718331350407126
2017-01-20,70.19999694824219,0.00862066792062044
2017-01-23,69.0,-0.017093974364798536
2017-01-24,69.80000305175781,0.011594247126924806
2017-01-25,74.5999984741211,0.06876783972063727
2017-01-26,72.0,-0.0348525271756277
2017-01-27,72.80000305175781,0.011111153496636383
2017-01-30,70.19999694824219,-0.03571436805664863
2017-01-31,73.80000305175781,0.0512821404560726
2017-02-01,74.0,0.0027099856364765085
2017-02-02,73.19999694824219,-0.01081085205078125
2017-02-03,74.0,0.010929003894951883
2017-02-06,76.5999984741211,0.035135114515149946
2017-02-07,73.4000015258789,-0.04177541791104977
2017-02-08,73.5999984741211,0.0027247540066013265
2017-02-09,75.4000015258789,0.024456563710265833
2017-02-10,63.79999923706055,-0.1538461810884313
2017-02-13,61.0,-0.043887135901940044
2017-02-14,59.59999847412109,-0.022950844686539518
2017-02-15,59.400001525878906,-0.003355653579907747
2017-02-16,57.79999923706055,-0.02693606477638366
2017-02-17,59.400001525878906,0.027681700863976033
2017-02-21,60.0,0.010100984153337045
2017-02-22,59.400001525878906,-0.009999974568684844
2017-02-23,59.400001525878906,0.0
2017-02-24,59.400001525878906,0.0
2017-02-27,64.0,0.07744104976355937
2017-02-28,62.400001525878906,-0.02499997615814209
2017-03-01,63.400001525878906,0.016025640633763105
2017-03-02,59.79999923706055,-0.056782369119484866
2017-03-03,60.20000076293945,0.006688988812411312
2017-03-06,58.400001525878906,-0.02990031917356173
2017-03-07,57.400001525878906,-0.017123287223834494
2017-03-08,57.20000076293945,-0.0034843337564944843
2017-03-09,56.400001525878906,-0.013986000461365
2017-03-10,58.20000076293945,0.031914879226282
2017-03-13,58.20000076293945,0.0
2017-03-14,58.20000076293945,0.0
2017-03-15,61.0,0.04810995189614364
2017-03-16,61.20000076293945,0.0032787010317942844
2017-03-17,65.0,0.06209149002758996
2017-03-20,63.79999923706055,-0.018461550199068477
2017-03-21,60.20000076293945,-0.05642630904656665
2017-03-22,60.20000076293945,0.0
2017-03-23,60.20000076293945,0.0
2017-03-24,60.59999847412109,0.006644480167978362
2017-03-27,62.0,0.023102335992248868
2017-03-28,60.59999847412109,-0.02258066977224049
2017-03-29,61.59999847412109,0.016501650580520222
2017-03-30,61.59999847412109,0.0
2017-03-31,63.59999847412109,0.03246753327177809
2017-04-03,61.20000076293945,-0.03773581397424397
2017-04-04,60.59999847412109,-0.009803958845400973
2017-04-05,59.400001525878906,-0.01980193033758293
2017-04-06,61.20000076293945,0.030303016680501837
2017-04-07,61.400001525878906,0.0032679862818003613
2017-04-10,60.400001525878906,-0.016286644546393392
2017-04-11,60.79999923706055,0.006622478494644701
2017-04-12,56.79999923706055,-0.06578947450975958
2017-04-13,56.59999847412109,-0.003521140239892251
2017-04-17,55.400001525878906,-0.02120136008114648
2017-04-18,53.79999923706055,-0.0288809069449385
2017-04-19,52.400001525878906,-0.026022262658644046
2017-04-20,53.59999847412109,0.02290070445226111
2017-04-21,54.20000076293945,0.01119407287125318
2017-04-24,54.59999847412109,0.007380031467732806
2017-04-25,55.59999847412109,0.018315018826859042
2017-04-26,57.0,0.025179884250006612
2017-04-27,57.79999923706055,0.014035074334395548
2017-04-28,58.0,0.003460220857774976
2017-05-01,59.400001525878906,0.024137957342739824
2017-05-02,56.0,-0.0572390814568855
2017-05-03,55.20000076293945,-0.014285700661795464
2017-05-04,54.0,-0.02173914395568488
2017-05-05,54.20000076293945,0.003703717832212128
2017-05-08,54.400001525878906,0.0036900509248001256
2017-05-09,54.20000076293945,-0.003676484509735012
2017-05-10,54.400001525878906,0.0036900509248001256
2017-05-11,54.20000076293945,-0.003676484509735012
2017-05-12,56.400001525878906,0.040590419409066714
2017-05-15,55.79999923706055,-0.010638338166410355
2017-05-16,58.59999847412109,0.050179198482871445
2017-05-17,56.0,-0.04436857579901299
2017-05-18,57.59999847412109,0.028571401323590928
2017-05-19,55.79999923706055,-0.03124998758236519
2017-05-22,56.20000076293945,0.0071684862248750925
2017-05-23,56.59999847412109,0.007117396899492645
2017-05-24,57.0,0.00706716495870241
2017-05-25,57.0,0.0
2017-05-26,58.79999923706055,0.03157893398351841
2017-05-30,59.59999847412109,0.013605429378242384
2017-05-31,56.59999847412109,-0.05033557175848968
2017-06-01,58.79999923706055,0.038869272477902284
2017-06-02,59.400001525878906,0.010204120690535445
2017-06-05,59.20000076293945,-0.0033670161246093233
2017-06-06,57.400001525878906,-0.03040539212606541
2017-06-07,56.59999847412109,-0.013937335025977937
2017-06-08,54.400001525878906,-0.03886920508042191
2017-06-09,53.79999923706055,-0.011029453529204925
2017-06-12,53.79999923706055,0.0
2017-06-13,53.400001525878906,-0.007434901800260629
2017-06-14,53.0,-0.007490665064589064
2017-06-15,52.59999847412109,-0.0075471986014888914
2017-06-16,52.20000076293945,-0.007604519444585733
2017-06-19,53.20000076293945,0.019157087842611054
2017-06-20,53.20000076293945,0.0
2017-06-21,53.400001525878906,0.0037594127832940583
2017-06-22,54.20000076293945,0.0149812586929019
2017-06-23,55.20000076293945,0.018450184242133405
2017-06-26,54.79999923706055,-0.007246404354172786
2017-06-27,53.20000076293945,-0.02919705285395402
2017-06-28,53.79999923706055,0.01127816664504766
2017-06-29,52.79999923706055,-0.018587360858383528
2017-06-30,52.59999847412109,-0.0037878932922233988
2017-07-03,53.400001525878906,0.0152091839346995
2017-07-05,54.20000076293945,0.0149812586929019
2017-07-06,52.79999923706055,-0.025830286091733656
2017-07-07,54.400001525878906,0.03030307408973054
2017-07-10,52.59999847412109,-0.033088290464505454
2017-07-11,53.0,0.00760459196734975
2017-07-12,53.400001525878906,0.00754719860148878
2017-07-13,53.400001525878906,0.0
2017-07-14,52.59999847412109,-0.01498133012917835
2017-07-17,51.0,-0.030418222823870966
2017-07-18,49.59999847412109,-0.02745101031135122
2017-07-19,47.400001525878906,-0.044354778546818574
2017-07-20,46.400001525878906,-0.02109704573435578
2017-07-21,47.400001525878906,0.021551723429195757
2017-07-24,48.0,0.012658195249076298
2017-07-25,47.79999923706055,-0.004166682561238644
2017-07-26,47.59999847412109,-0.004184116446269592
2017-07-27,47.0,-0.012605010364596714
2017-07-28,46.79999923706055,-0.004255335381690539
2017-07-31,46.79999923706055,0.0
2017-08-01,43.20000076293945,-0.07692304557283591
2017-08-02,42.59999847412109,-0.013888941625508022
2017-08-03,42.79999923706055,0.004694853758292039
2017-08-04,44.20000076293945,0.032710316608292045
2017-08-07,44.0,-0.004524904060796975
2017-08-08,42.0,-0.045454545454545414
2017-08-09,41.59999847412109,-0.009523845854259805
2017-08-10,41.400001525878906,-0.004807619124471807
2017-08-11,42.0,0.014492716232052283
2017-08-14,43.59999847412109,0.038095201764787756
2017-08-15,42.79999923706055,-0.018348606996749783
2017-08-16,41.59999847412109,-0.028037401503044346
2017-08-17,40.20000076293945,-0.033653792368587676
2017-08-18,37.0,-0.07960200751761048
2017-08-21,36.20000076293945,-0.021621601001636348
2017-08-22,39.0,0.07734804359250469
2017-08-23,37.59999847412109,-0.03589747502253626
2017-08-24,39.400001525878906,0.047872423532056896
2017-08-25,39.400001525878906,0.0
2017-08-28,38.59999847412109,-0.020304645197344873
2017-08-29,38.59999847412109,0.0
2017-08-30,39.0,0.010362734240704441
2017-08-31,41.59999847412109,0.06666662754156638
2017-09-01,41.0,-0.014423040772329365
2017-09-05,41.400001525878906,0.009756134777534342
2017-09-06,43.20000076293945,0.04347824083859941
2017-09-07,43.400001525878906,0.004629647208502563
2017-09-08,43.400001525878906,0.0
2017-09-11,45.400001525878906,0.04608294768854848
2017-09-12,45.0,-0.00881060600077066
2017-09-13,46.79999923706055,0.03999998304579
2017-09-14,45.20000076293945,-0.034188002141121165
2017-09-15,42.400001525878906,-0.06194688473006249
2017-09-18,39.79999923706055,-0.06132080649175076
2017-09-19,40.59999847412109,0.020100483728542562
2017-09-20,41.20000076293945,0.014778382053408645
2017-09-21,40.20000076293945,-0.024271844210729476
2017-09-22,39.400001525878906,-0.01990047815616136
2017-09-25,39.79999923706055,0.010152225778948587
2017-09-26,40.0,0.005025144893802347
2017-09-27,43.0,0.07499999999999996
2017-09-28,43.59999847412109,0.013953452886536821
2017-09-29,44.400001525878906,0.01834869448980969
2017-10-02,44.400001525878906,0.0
2017-10-03,44.20000076293945,-0.004504521533020278
2017-10-04,40.79999923706055,-0.07692311011744868
2017-10-05,41.400001525878906,0.014705938726424117
2017-10-06,40.79999923706055,-0.014492808374494848
2017-10-09,39.0,-0.04411762918430462
2017-10-10,34.0,-0.1282051282051282
2017-10-11,33.599998474121094,-0.01176475076114425
2017-10-12,30.0,-0.10714281659547786
2017-10-13,31.200000762939453,0.04000002543131509
2017-10-16,29.600000381469727,-0.05128206225463516
2017-10-17,30.39999961853028,0.027027000903735443
2017-10-18,29.600000381469727,-0.026315764707211198
2017-10-19,28.0,-0.05405406624492348
2017-10-20,32.20000076293945,0.15000002724783768
2017-10-23,33.20000076293945,0.031055899885286564
2017-10-24,30.799999237060547,-0.07228920092550073
2017-10-25,30.39999961853028,-0.012987000923329939
2017-10-26,30.0,-0.01315788235360571
2017-10-27,30.799999237060547,0.026666641235351562
2017-10-30,29.799999237060547,-0.03246753327177798
2017-10-31,31.799999237060547,0.06711409567798632
2017-11-01,31.200000762939453,-0.01886787699736292
2017-11-02,31.39999961853028,0.006410219573725007
2017-11-03,31.200000762939453,-0.00636939038282025
2017-11-06,30.600000381469727,-0.019230780987109175
2017-11-07,29.600000381469727,-0.03267973815469505
2017-11-08,29.39999961853028,-0.006756782444660048
2017-11-09,29.799999237060547,0.013605429378242384
2017-11-10,30.799999237060547,0.03355704783899305
2017-11-13,28.39999961853028,-0.0779220674668859
2017-11-14,27.39999961853028,-0.03521126807859265
2017-11-15,27.799999237060547,0.014598526426976788
2017-11-16,29.0,0.04316549625439259
2017-11-17,29.39999961853028,0.013793090294147659
2017-11-20,30.799999237060547,0.04761903526175115
2017-11-21,29.600000381469727,-0.03896100276999048
2017-11-22,30.200000762939453,0.02027028289652799
2017-11-24,30.39999961853028,0.006622478494644923
2017-11-27,30.200000762939453,-0.0065789098059368945
2017-11-28,30.799999237060547,0.019867498641171988
2017-11-29,32.400001525878906,0.05194812754713096
2017-11-30,30.200000762939453,-0.06790125491760368
2017-12-01,33.0,0.09271520418292911
2017-12-04,31.0,-0.06060606060606055
2017-12-05,29.799999237060547,-0.03870970203030499
2017-12-06,28.600000381469727,-0.040268419003798184
2017-12-07,28.600000381469727,0.0
2017-12-08,27.799999237060547,-0.02797206761324067
2017-12-11,27.799999237060547,0.0
2017-12-12,27.600000381469727,-0.007194203635955465
2017-12-13,28.39999961853028,0.02898547920302441
2017-12-14,27.600000381469727,-0.028168987598808815
2017-12-15,28.200000762939453,0.02173914395568488
2017-12-18,29.0,0.028368766504145215
2017-12-19,29.200000762939453,0.006896578032394851
2017-12-20,29.600000381469727,0.013698616715036138
2017-12-21,29.799999237060547,0.00675671800720723
2017-12-22,29.0,-0.026845612669198826
2017-12-26,29.0,0.0
2017-12-27,27.200000762939453,-0.062068939208984375
2017-12-28,27.0,-0.007352969019469913
2017-12-29,26.799999237060547,-0.007407435664424145
2018-01-02,27.799999237060547,0.03731343389805564
2018-01-03,27.39999961853028,-0.014388475881575657
2018-01-04,27.799999237060547,0.014598526426976788
2018-01-05,27.600000381469727,-0.007194203635955465
