Date,Adj Close,daily_return
2017-01-03,6.119999885559082,
2017-01-04,6.059999942779541,-0.00980391240220746
2017-01-05,6.059999942779541,0.0
2017-01-06,6.050000190734863,-0.0016501241153628055
2017-01-09,6.03000020980835,-0.003305781867105062
2017-01-10,6.019999980926514,-0.001658412692186917
2017-01-11,6.130000114440918,0.01827244748553558
2017-01-12,6.099999904632568,-0.004893998246048303
2017-01-13,6.130000114440918,0.00491806725858579
2017-01-17,6.130000114440918,0.0
2017-01-18,6.099999904632568,-0.004893998246048303
2017-01-19,6.110000133514404,0.00163938180953771
2017-01-20,6.099999904632568,-0.0016366986355668134
2017-01-23,6.110000133514404,0.00163938180953771
2017-01-24,6.119999885559082,0.0016366205934803535
2017-01-25,6.340000152587891,0.035947756722663815
2017-01-26,6.389999866485596,0.007886390014879785
2017-01-27,6.349999904632568,-0.006259775068669371
2017-01-30,6.159999847412109,-0.029921269302987996
2017-01-31,6.110000133514404,-0.008116836872765654
2017-02-01,6.130000114440918,0.003273319229047278
2017-02-02,6.130000114440918,0.0
2017-02-03,5.989999771118164,-0.02283855476494112
2017-02-06,5.730000019073486,-0.0434056363905575
2017-02-07,5.739999771118164,0.0017451574190909813
2017-02-08,5.630000114440918,-0.01916370401802614
2017-02-09,5.670000076293945,0.007104788817042351
2017-02-10,5.679999828338623,0.0017636246755068363
2017-02-13,5.710000038146973,0.005281727238559464
2017-02-14,5.690000057220459,-0.003502623606462252
2017-02-15,5.690000057220459,0.0
2017-02-16,5.71999979019165,0.005272360750352201
2017-02-17,6.989999771118164,0.22202797683738407
2017-02-21,7.130000114440918,0.02002866207538645
2017-02-22,6.889999866485596,-0.0336606232963772
2017-02-23,7.010000228881836,0.017416598653353654
2017-02-24,6.900000095367432,-0.0156918872928411
2017-02-27,7.03000020980835,0.01884059603538235
2017-02-28,6.989999771118164,-0.005689962659514047
2017-03-01,6.96999979019165,-0.002861227694048174
2017-03-02,6.960000038146973,-0.0014346846980899386
2017-03-03,6.96999979019165,0.0014367459755559864
2017-03-06,6.980000019073486,0.001434753110883591
2017-03-07,7.389999866485596,0.05873923299308692
2017-03-08,7.179999828338623,-0.0284167851070396
2017-03-09,7.039999961853027,-0.019498589113196463
2017-03-10,7.099999904632568,0.008522719191002448
2017-03-13,7.380000114440918,0.039436649798495926
2017-03-14,8.0,0.0840108232987542
2017-03-15,8.890000343322754,0.11125004291534424
2017-03-16,8.890000343322754,0.0
2017-03-17,9.399999618530272,0.05736774527692523
2017-03-20,8.949999809265137,-0.04787232207733794
2017-03-21,8.8100004196167,-0.01564239023821079
2017-03-22,8.350000381469727,-0.05221339571366168
2017-03-23,8.720000267028809,0.04431136151564541
2017-03-24,8.579999923706055,-0.016055084751787074
2017-03-27,8.520000457763672,-0.006992944810711221
2017-03-28,8.5600004196167,0.004694830951162521
2017-03-29,8.6899995803833,0.015186817102098127
2017-03-30,8.65999984741211,-0.00345221339698476
2017-03-31,8.699999809265137,0.004618933320764462
2017-04-03,8.199999809265137,-0.05747126562779015
2017-04-04,7.989999771118164,-0.02560976134532278
2017-04-05,7.929999828338623,-0.007509379787021486
2017-04-06,8.119999885559082,0.023959654644817974
2017-04-07,8.180000305175781,0.0073892143426512735
2017-04-10,8.050000190734863,-0.015892433935321804
2017-04-11,8.050000190734863,0.0
2017-04-12,7.630000114440918,-0.05217392128479004
2017-04-13,7.630000114440918,0.0
2017-04-17,7.599999904632568,-0.003931875407389485
2017-04-18,7.679999828338623,0.01052630588288439
2017-04-19,7.809999942779541,0.016927098612844693
2017-04-20,8.170000076293945,0.046094767753132926
2017-04-21,7.920000076293945,-0.030599754916208588
2017-04-24,7.809999942779541,-0.0138889056129754
2017-04-25,8.09000015258789,0.03585149959792422
2017-04-26,8.079999923706055,-0.001236122211769941
2017-04-27,8.1899995803833,0.013613819024244744
2017-04-28,8.029999732971191,-0.019536001905951395
2017-05-01,8.199999809265137,0.021170620416825825
2017-05-02,8.029999732971191,-0.020731717103439795
2017-05-03,7.71999979019165,-0.03860522454399107
2017-05-04,7.71999979019165,0.0
2017-05-05,7.679999828338623,-0.00518134234975598
2017-05-08,7.400000095367432,-0.03645829937886369
2017-05-09,7.519999980926514,0.016216200542241266
2017-05-10,8.380000114440918,0.11436172017229795
2017-05-11,8.390000343322754,0.0011933447190057844
2017-05-12,8.600000381469727,0.025029800900318477
2017-05-15,7.960000038146973,-0.07441864127142972
2017-05-16,7.909999847412109,-0.0062814309667393875
2017-05-17,7.71999979019165,-0.024020235257352196
2017-05-18,7.78000020980835,0.007772075291107017
2017-05-19,7.829999923706055,0.006426698271122078
2017-05-22,7.989999771118164,0.020434208042288127
2017-05-23,7.739999771118164,-0.03128911228554565
2017-05-24,7.630000114440918,-0.014211842368227257
2017-05-25,7.730000019073486,0.013106147199565932
2017-05-26,7.840000152587891,0.014230288905948685
2017-05-30,7.699999809265137,-0.017857186300760608
2017-05-31,8.210000038146973,0.06623379759934167
2017-06-01,8.359999656677246,0.018270355399916616
2017-06-02,8.5600004196167,0.02392353721925211
