Date,Adj Close,daily_return
2017-01-03,102.11603546142578,
2017-01-04,95.6296844482422,-0.06351941674854578
2017-01-05,95.19143676757812,-0.0045827577827183275
2017-01-06,96.15560150146484,0.01012869189316734
2017-01-09,94.05194091796876,-0.021877670678021155
2017-01-10,96.3309326171875,0.024231203279541536
2017-01-11,96.50624084472656,0.001819853942821581
2017-01-12,96.4185791015625,-0.0009083531012787915
2017-01-13,98.65374755859376,0.02318192694664023
2017-01-17,95.98031616210938,-0.02709913675500819
2017-01-18,96.59387969970705,0.006392597588044779
2017-01-19,94.40255737304688,-0.02268593345119374
2017-01-20,92.95626831054688,-0.015320443669600614
2017-01-23,94.6216812133789,0.01791609036270958
2017-01-24,97.99634552001952,0.03566481025665236
2017-01-25,101.064208984375,0.03130589664416372
2017-01-26,101.59011840820312,0.0052037158269298
2017-01-27,102.3790054321289,0.007765391322371862
2017-01-30,96.4185791015625,-0.058219224785474255
2017-01-31,96.199462890625,-0.0022725517527767414
2017-02-01,94.9723129272461,-0.012756307847312298
2017-02-02,94.6655044555664,-0.003230504367254028
2017-02-03,94.88465118408205,0.002314958651263632
2017-02-06,94.75318145751952,-0.0013855742200861165
2017-02-07,94.7093276977539,-0.00046282097435712544
2017-02-08,96.76919555664062,0.021749366286923477
2017-02-09,98.60991668701172,0.01902176741041206
2017-02-10,94.9723129272461,-0.03688882297012175
2017-02-13,95.14761352539062,0.0018458074015614834
2017-02-14,95.05994415283205,-0.0009214037989001556
2017-02-15,95.27908325195312,0.0023052727526198247
2017-02-16,96.2870864868164,0.010579480831041987
2017-02-17,95.49822235107422,-0.008192834205760224
2017-02-21,96.5500717163086,0.011014334501091794
2017-02-22,97.29511260986328,0.007716627034144885
2017-02-23,96.06796264648438,-0.012612657824854656
2017-02-24,95.58586883544922,-0.005018257884880861
2017-02-27,97.60191345214844,0.021091450454562732
2017-02-28,94.40255737304688,-0.03277964504937825
2017-03-01,98.43460083007812,0.04271116767629479
2017-03-02,98.7867660522461,0.0035776568320309288
2017-03-03,98.830810546875,0.0004458542008107802
2017-03-06,98.3465576171875,-0.004899817445672139
2017-03-07,96.89381408691406,-0.014771676462009165
2017-03-08,94.7807159423828,-0.021808390602064742
2017-03-09,88.88167572021484,-0.062238823198528914
2017-03-10,89.63007354736328,0.008420158835711788
2017-03-13,90.24639129638672,0.006876238349818653
2017-03-14,89.8061752319336,-0.00487793537369674
2017-03-15,92.0073013305664,0.024509741038944988
2017-03-16,90.4224853515625,-0.01722489363436419
2017-03-17,90.6426010131836,0.0024343022729942376
2017-03-20,89.67410278320312,-0.010684801838813152
2017-03-21,86.724609375,-0.03289125083675326
2017-03-22,87.73710632324219,0.011674851642907047
2017-03-23,87.86918640136719,0.0015054072747553437
2017-03-24,88.001220703125,0.0015026234697872454
2017-03-27,87.03274536132812,-0.011005248950626045
2017-03-28,88.08928680419922,0.012139585376569784
2017-03-29,87.2968978881836,-0.008995292671365451
2017-03-30,88.08928680419922,0.009076942425039869
2017-03-31,87.86918640136719,-0.002498605798923803
2017-04-03,85.88815307617188,-0.022545256264766
2017-04-04,84.9196548461914,-0.01127627263240294
2017-04-05,82.67449188232422,-0.026438672742296054
2017-04-06,81.66197967529297,-0.012246972239907117
2017-04-07,83.02667999267578,0.016711575237450482
2017-04-10,82.63046264648438,-0.004772168972989821
2017-04-11,83.4669189453125,0.010122856293407256
2017-04-12,82.54241943359375,-0.01107623862723961
2017-04-13,81.66197967529297,-0.010666512616692825
2017-04-17,81.92613220214844,0.0032347063824047506
2017-04-18,82.27830505371094,0.004298663223762711
2017-04-19,83.68701934814453,0.017121333424576335
2017-04-20,85.71207427978516,0.024197957430127204
2017-04-21,85.57999420166016,-0.001540974002027462
2017-04-24,87.47296142578125,0.022119272638188248
2017-04-25,89.3219223022461,0.0211375131963909
2017-04-26,90.02628326416016,0.00788564490955146
2017-04-27,90.46652221679688,0.00489011582700738
2017-04-28,89.05778503417969,-0.01557191708156136
2017-05-01,90.33444213867188,0.014335154461816213
2017-05-02,89.14583587646484,-0.013157841395449288
2017-05-03,89.2338638305664,0.0009874600786015097
2017-05-04,86.63655090332031,-0.029106807838981008
2017-05-05,83.68701934814453,-0.03404488664913763
2017-05-08,81.83809661865234,-0.02209330364366935
2017-05-09,81.97013854980469,0.0016134531056803958
2017-05-10,80.69349670410156,-0.015574474659786564
2017-05-11,81.92613220214844,0.015275524650603334
2017-05-12,80.78152465820312,-0.01397121422894776
2017-05-15,81.3978500366211,0.007629533869603522
2017-05-16,82.93864440917969,0.01892917775918379
2017-05-17,80.10614776611328,-0.03415171134329398
2017-05-18,79.79635620117188,-0.0038672632947711616
2017-05-19,78.60140228271484,-0.014975043665458543
2017-05-22,79.08822631835938,0.006193579522837389
2017-05-23,79.7520751953125,0.00839377626552018
2017-05-24,79.70783996582031,-0.0005546592911075399
2017-05-25,78.51289367675781,-0.01499157786203853
2017-05-26,77.89327239990234,-0.007891968412302885
2017-05-30,77.62772369384766,-0.003409135319047407
2017-05-31,78.77840423583984,0.014823061752142763
2017-06-01,79.3537826538086,0.007303758226000934
2017-06-02,81.69943237304688,0.029559393904024622
2017-06-05,81.6551742553711,-0.000541718790330048
2017-06-06,84.53189086914062,0.035230059086920784
2017-06-07,82.18626403808594,-0.027748424966452356
2017-06-08,84.13358306884766,0.023693971900940802
2017-06-09,84.22212982177734,0.0010524543196648306
2017-06-12,86.12518310546875,0.022595644253101455
2017-06-13,87.14310455322266,0.011819091827153017
2017-06-14,87.585693359375,0.005078873519843707
2017-06-15,87.62995147705078,0.0005053121803144656
2017-06-16,87.0545883178711,-0.006565827659169354
2017-06-19,87.67420959472656,0.007117617679070376
2017-06-20,88.1610336303711,0.005552648126454507
2017-06-21,88.78062438964844,0.007027943454872343
2017-06-22,90.50668334960938,0.019441842990261637
2017-06-23,92.14421844482422,0.018092974293283604
2017-06-26,93.42767333984376,0.01392876207190441
2017-06-27,92.05569458007812,-0.014684929108477962
2017-06-28,92.98512268066406,0.010096367257078631
2017-06-29,91.52460479736328,-0.015707006037047333
2017-06-30,90.6394500732422,-0.009671221482800418
2017-07-03,91.74588775634766,0.012207021139375662
2017-07-05,89.93132781982422,-0.01977810647320155
2017-07-06,87.36438751220703,-0.028543338232034143
2017-07-07,88.73638916015625,0.015704358343467062
2017-07-10,88.2495346069336,-0.005486526529087765
2017-07-11,89.09043884277344,0.009528710146577746
2017-07-12,89.04617309570312,-0.0004968630488894066
2017-07-13,89.57726287841797,0.005964206705930453
2017-07-14,89.35596466064453,-0.0024704730939792974
2017-07-17,89.93132781982422,0.00643900114966911
2017-07-18,89.53301239013672,-0.004429106512087944
2017-07-19,91.17053985595705,0.01828965006432326
2017-07-20,91.03778076171876,-0.00145616220379996
2017-07-21,90.19688415527344,-0.009236787182304917
2017-07-24,90.72795867919922,0.005887947559380713
