Date,Adj Close,daily_return
2017-01-03,36.656246185302734,
2017-01-04,37.35427474975586,0.019042554464646644
2017-01-05,37.489994049072266,0.0036333003444886103
2017-01-06,37.80023956298828,0.008275421796811289
2017-01-09,36.90830993652344,-0.02359587232188254
2017-01-10,36.60777282714844,-0.008142803338648585
2017-01-11,37.35427474975586,0.020391896719098135
2017-01-12,36.99556350708008,-0.009602950266839994
2017-01-13,36.25875854492188,-0.019916035662416398
2017-01-17,36.52051162719727,0.007219030457181752
2017-01-18,36.27813720703125,-0.006636665516633222
2017-01-19,36.743499755859375,0.012827630762086928
2017-01-20,37.887481689453125,0.031134267045733077
2017-01-23,37.2573127746582,-0.01663264188314595
2017-01-24,37.84871292114258,0.015873397796059896
2017-01-25,38.507957458496094,0.0174178852191631
2017-01-26,38.05229949951172,-0.011832825967866056
2017-01-27,37.683895111083984,-0.009681527615235441
2017-01-30,36.4041748046875,-0.033959342648209434
2017-01-31,36.656246185302734,0.0069242437706011906
2017-02-01,37.37366485595703,0.019571525873861795
2017-02-02,36.64654922485352,-0.019455293825368924
2017-02-03,37.39305114746094,0.020370319672585735
2017-02-06,36.31692123413086,-0.028778874157295076
2017-02-07,38.091087341308594,0.04885232687374286
2017-02-08,38.01352310180664,-0.0020362831548218496
2017-02-09,37.80023956298828,-0.005610728009796673
2017-02-10,38.21710586547852,0.01102813916815526
2017-02-13,38.39161682128906,0.004566304848535818
2017-02-14,39.41927719116211,0.0267678325363776
2017-02-15,39.18660354614258,-0.0059025345363687975
2017-02-16,39.01210021972656,-0.004453137312871114
2017-02-17,38.11048126220703,-0.02311126426009813
2017-02-21,38.35284423828125,0.006359483481898742
2017-02-22,37.67420959472656,-0.017694506288462475
2017-02-23,38.49826431274414,0.02187317867799199
2017-02-24,38.575828552246094,0.002014746401859835
2017-02-27,39.84585189819336,0.03292277557245926
2017-02-28,39.18660354614258,-0.01654496818728257
2017-03-01,40.46632766723633,0.03265718396816064
2017-03-02,39.06057357788086,-0.03473885994586168
2017-03-03,39.1478271484375,0.002233801569315741
2017-03-06,38.65338134765625,-0.012630223355857062
2017-03-07,38.10078430175781,-0.014296214888117276
2017-03-08,36.78227996826172,-0.034605700582264975
2017-03-09,36.53990936279297,-0.0065893306689494
2017-03-10,36.685333251953125,0.003979864528844024
2017-03-13,36.93739700317383,0.006870968010281864
2017-03-14,36.60777282714844,-0.008923860444120302
2017-03-15,37.986270904541016,0.037655884828106334
2017-03-16,38.00568008422852,0.0005109524895530182
2017-03-17,38.16100692749024,0.0040869376082071085
2017-03-20,38.06392288208008,-0.0025440640388403324
2017-03-21,37.78240585327149,-0.007395901617411105
2017-03-22,37.57853698730469,-0.005395867768678619
2017-03-23,37.28730773925781,-0.007749882549851872
2017-03-24,37.33584976196289,0.0013018376935263198
2017-03-27,37.297019958496094,-0.0010400139199819858
2017-03-28,38.15130233764648,0.02290484280248184
2017-03-29,39.1609001159668,0.02646299644990302
2017-03-30,38.89878845214844,-0.006693198140036882
2017-03-31,38.91820907592773,0.000499260376789934
2017-04-03,38.52019500732422,-0.010226936903160122
2017-04-04,38.35515975952149,-0.004284382458898395
2017-04-05,37.92802047729492,-0.011136422971632531
2017-04-06,38.24837875366211,0.008446480262764178
2017-04-07,37.75328063964844,-0.012944290193378949
2017-04-10,38.0153923034668,0.00694275197750871
2017-04-11,37.597957611083984,-0.01098067564450056
2017-04-12,36.67572021484375,-0.024528922708513146
2017-04-13,36.60777282714844,-0.0018526531257541112
2017-04-17,36.46215438842773,-0.003977801091814004
2017-04-18,35.821441650390625,-0.01757199344864957
2017-04-19,34.78272247314453,-0.028997134939005687
2017-04-20,34.58856964111328,-0.0055818756620087395
2017-04-21,33.6372184753418,-0.02750478483622154
2017-04-24,34.3944091796875,0.022510502909174113
2017-04-25,34.77301025390625,0.011007634183823667
2017-04-26,35.09337615966797,0.00921306218306861
2017-04-27,33.95756530761719,-0.0323653913172407
2017-04-28,33.9478645324707,-0.0002856734591719645
2017-05-01,33.25860977172852,-0.020303331895380805
2017-05-02,32.70526885986328,-0.016637523807011556
2017-05-03,32.870304107666016,0.005046136404194712
2017-05-04,32.278133392333984,-0.01801537075508608
2017-05-05,33.345985412597656,0.033082830635964955
2017-05-08,33.045047760009766,-0.009024704139473427
2017-05-09,32.773223876953125,-0.008225858380679796
2017-05-10,33.08386993408203,0.009478654229905015
2017-05-11,32.81206130981445,-0.008215744554949111
2017-05-12,32.8023567199707,-0.0002957628828045289
2017-05-15,32.91884231567383,0.003551134959525859
2017-05-16,33.08386993408203,0.005013165919556917
2017-05-17,32.40433120727539,-0.020539880254655474
2017-05-18,33.0256233215332,0.019173119490838886
2017-05-19,33.79253387451172,0.0232216829191072
2017-05-22,33.928443908691406,0.004021895330027281
2017-05-23,33.97698974609375,0.001430830059079291
2017-05-24,33.4527587890625,-0.015428999477257066
2017-05-25,31.64712715148925,-0.05397556742505816
2017-05-26,31.81216049194336,0.005214796896543694
2017-05-30,31.64712715148925,-0.005187743865931571
2017-05-31,31.71508026123047,0.0021472125863410962
2017-06-01,31.68596076965332,-0.0009181591639465525
2017-06-02,31.92865943908692,0.007659501670091107
2017-06-05,31.96748352050781,0.001215963404130882
2017-06-06,32.14221954345703,0.005466054994198277
2017-06-07,31.5888786315918,-0.0172153920832101
2017-06-08,31.637422561645508,0.0015367411619719995
2017-06-09,33.21006393432617,0.04970826462289635
2017-06-12,33.307151794433594,0.0029234469496781657
2017-06-13,33.50130844116211,0.005829277985905934
2017-06-14,31.858318328857425,-0.04904256546248764
2017-06-15,31.89720916748047,0.0012207436130680094
2017-06-16,32.72356033325195,0.025906691755777755
2017-06-19,32.645790100097656,-0.0023765822655693603
2017-06-20,32.247188568115234,-0.012209890793276612
2017-06-21,31.236127853393555,-0.03135345311068072
2017-06-22,30.95419311523437,-0.00902591830467725
