Date,Adj Close,daily_return
2017-01-03,10.5,
2017-01-04,10.5,0.0
2017-01-05,10.550000190734863,0.004761922927129847
2017-01-06,10.550000190734863,0.0
2017-01-09,10.479999542236328,-0.006635132439145375
2017-01-10,10.470000267028809,-0.0009541293553707586
2017-01-11,10.1899995803833,-0.026743140353803097
2017-01-12,10.050000190734863,-0.013738900433121648
2017-01-13,9.9399995803833,-0.010945334155612496
2017-01-17,9.699999809265137,-0.024144847208223852
2017-01-18,9.729999542236328,0.003092756037225586
2017-01-19,9.529999732971191,-0.020554965948042514
2017-01-20,9.539999961853027,0.0010493419897208422
2017-01-23,9.279999732971191,-0.027253692863887014
2017-01-24,9.489999771118164,0.022629315106643455
2017-01-25,9.670000076293944,0.018967366650902484
2017-01-26,9.779999732971191,0.011375352203658373
2017-01-27,9.880000114440918,0.010224988159518666
2017-01-30,9.800000190734863,-0.008097158176053498
2017-01-31,10.029999732971191,0.023469340587745524
2017-02-01,9.90999984741211,-0.011964096585627138
2017-02-02,9.65999984741211,-0.02522704377894469
2017-02-03,10.0,0.03519670372241013
2017-02-06,10.010000228881836,0.0010000228881836826
2017-02-07,9.880000114440918,-0.012987024122719681
2017-02-08,9.6899995803833,-0.019230823062431623
2017-02-09,9.84000015258789,0.015479935882376727
2017-02-10,9.859999656677246,0.002032469896262823
2017-02-13,10.010000228881836,0.015213040307056058
2017-02-14,10.140000343322754,0.012987024122719681
2017-02-15,10.420000076293944,0.027613384959653375
2017-02-16,10.510000228881836,0.00863725066496368
2017-02-17,10.399999618530272,-0.010466280490582514
2017-02-21,10.140000343322754,-0.024999931225407224
2017-02-22,10.010000228881836,-0.012820523672518735
2017-02-23,9.93000030517578,-0.007992000187495796
2017-02-24,9.9399995803833,0.0010069763242916974
2017-02-27,10.149999618530272,0.021126765292969196
2017-02-28,10.020000457763672,-0.01280779957166378
2017-03-01,10.199999809265137,0.01796400631518913
2017-03-02,10.130000114440918,-0.006862715307174305
2017-03-03,10.229999542236328,0.009871611714283635
2017-03-06,10.25,0.0019550790477649294
2017-03-07,8.9399995803833,-0.1278049189869951
2017-03-08,8.960000038146973,0.0022371877743214696
2017-03-09,9.260000228881836,0.033482164001966463
2017-03-10,9.279999732971191,0.0021597736063738715
2017-03-13,9.3100004196167,0.003232832705686084
2017-03-14,9.140000343322754,-0.018259942925001993
2017-03-15,9.279999732971191,0.015317219298652818
2017-03-16,9.3100004196167,0.003232832705686084
2017-03-17,9.260000228881836,-0.0053705895253785
2017-03-20,9.260000228881836,0.0
2017-03-21,8.960000038146973,-0.032397428004285134
2017-03-22,9.130000114440918,0.018973222719885552
2017-03-23,9.100000381469728,-0.003285841467158268
2017-03-24,9.109999656677246,0.001098821405313366
2017-03-27,9.229999542236328,0.013172326024307512
2017-03-28,9.15999984741211,-0.007583932643105862
2017-03-29,9.140000343322754,-0.002183352011190909
2017-03-30,9.229999542236328,0.0098467391173922
2017-03-31,9.199999809265137,-0.0032502420865692105
2017-04-03,8.970000267028809,-0.024999950761379397
2017-04-04,8.800000190734863,-0.018952070371593854
2017-04-05,9.09000015258789,0.0329545404053917
2017-04-06,9.149999618530272,0.006600601202993328
2017-04-07,9.18000030517578,0.003278763704508858
2017-04-10,9.25,0.007625238834115811
2017-04-11,9.1899995803833,-0.006486531850454003
2017-04-12,9.100000381469728,-0.009793166814249021
2017-04-13,9.06999969482422,-0.0032967786140534194
2017-04-17,9.0600004196167,-0.001102455958540749
2017-04-18,9.09000015258789,0.0033112286514067613
2017-04-19,9.119999885559082,0.003300300601496664
2017-04-20,9.130000114440918,0.0010965163385221466
2017-04-21,9.100000381469728,-0.003285841467158268
2017-04-24,9.3100004196167,0.02307692630151892
2017-04-25,9.369999885559082,0.006444625482074251
2017-04-26,12.5,0.3340448401995002
2017-04-27,13.229999542236328,0.058399963378906294
2017-04-28,13.18000030517578,-0.003779231956957174
2017-05-01,13.039999961853027,-0.010622180582786078
2017-05-02,12.800000190734863,-0.018404890477013436
2017-05-03,12.789999961853027,-0.000781267869751634
2017-05-04,12.789999961853027,0.0
2017-05-05,12.619999885559082,-0.013291640093900048
2017-05-08,12.420000076293944,-0.015847845568841556
2017-05-09,12.4399995803833,0.0016102660198473728
2017-05-10,12.130000114440918,-0.024919572057801598
2017-05-11,12.15999984741211,0.002473184887729518
2017-05-12,12.6899995803833,0.04358550490310953
2017-05-15,12.899999618530272,0.01654846691024292
2017-05-16,15.010000228881836,0.16356594362379995
2017-05-17,14.43000030517578,-0.03864090039053003
2017-05-18,14.390000343322754,-0.0027720000697906144
2017-05-19,14.25,-0.009729002083569527
2017-05-22,13.93000030517578,-0.022456118935032965
2017-05-23,13.949999809265137,0.0014357145478256506
2017-05-24,14.239999771118164,0.020788528015636132
2017-05-25,13.850000381469728,-0.02738759802787638
2017-05-26,13.43000030517578,-0.030324914420643445
2017-05-30,13.470000267028809,0.0029784036443851747
2017-05-31,13.399999618530272,-0.005196781522705751
2017-06-01,13.5,0.007462715247502194
2017-06-02,13.81999969482422,0.0237036810980904
2017-06-05,13.199999809265137,-0.04486251079956838
2017-06-06,13.380000114440918,0.013636386952781576
2017-06-07,13.199999809265137,-0.013452937491495898
2017-06-08,13.4399995803833,0.018181801105005002
2017-06-09,13.920000076293944,0.03571432372745309
2017-06-12,13.8100004196167,-0.007902274143272159
2017-06-13,14.100000381469728,0.02099927248670408
2017-06-14,14.329999923706056,0.0163120238307648
2017-06-15,14.369999885559082,0.0027913441776683534
2017-06-16,14.109999656677246,-0.018093265897873745
2017-06-19,14.609999656677246,0.03543586195364545
2017-06-20,15.100000381469728,0.0335387225398418
2017-06-21,15.84000015258789,0.0490066061207699
2017-06-22,16.489999771118164,0.041035329057372394
2017-06-23,16.350000381469727,-0.008489957040123342
2017-06-26,16.299999237060547,-0.0030581738986287244
2017-06-27,15.6899995803833,-0.03742329357232843
2017-06-28,15.5,-0.012109597543957351
2017-06-29,15.100000381469728,-0.025806427001953014
2017-06-30,14.369999885559082,-0.04834440248137217
2017-07-03,14.579999923706056,0.014613781476644938
2017-07-05,14.539999961853027,-0.0027434816229314762
2017-07-06,14.460000038146973,-0.005502058040986357
2017-07-07,14.210000038146973,-0.01728907326006046
2017-07-10,13.989999771118164,-0.015482073640972205
2017-07-11,13.979999542236328,-0.0007148126551425049
2017-07-12,14.09000015258789,0.007868427321419347
2017-07-13,14.109999656677246,0.0014194112045968765
2017-07-14,13.859999656677246,-0.017717930976822727
2017-07-17,13.81999969482422,-0.002886000205184369
2017-07-18,13.619999885559082,-0.014471766547146991
2017-07-19,13.670000076293944,0.0036710859878843483
2017-07-20,13.670000076293944,0.0
2017-07-21,13.81999969482422,0.010972905464016858
2017-07-24,14.039999961853027,0.015918977705274395
2017-07-25,13.779999732971191,-0.01851853487095878
2017-07-26,13.899999618530272,0.008708264723108705
2017-07-27,13.289999961853027,-0.04388486859122254
2017-07-28,13.399999618530272,0.008276874115348498
2017-07-31,13.1899995803833,-0.01567164508397234
2017-08-01,13.029999732971191,-0.01213039063701471
2017-08-02,13.140000343322754,0.008442103807049017
2017-08-03,13.020000457763672,-0.0091324111433575
2017-08-04,13.199999809265137,0.013824834498691096
2017-08-07,13.0600004196167,-0.010606014520558649
2017-08-08,13.619999885559082,0.042878977637798465
2017-08-09,13.949999809265137,0.024229069491839228
2017-08-10,13.59000015258789,-0.02580642735479799
2017-08-11,14.289999961853027,0.05150844749121197
2017-08-14,14.630000114440918,0.023792872882821392
2017-08-15,15.15999984741211,0.03622691242825371
2017-08-16,15.25,0.005936685586659385
2017-08-17,15.020000457763672,-0.015081937195824846
2017-08-18,14.989999771118164,-0.0019973825386936372
2017-08-21,14.960000038146973,-0.0020013164395767946
2017-08-22,15.039999961853027,0.005347588469388986
2017-08-23,15.109999656677246,0.004654235040010946
2017-08-24,15.8100004196167,0.046326987349077475
2017-08-25,16.440000534057617,0.03984820352434837
2017-08-28,16.799999237060547,0.02189773061485889
2017-08-29,16.709999084472656,-0.005357152183040115
2017-08-30,16.56999969482422,-0.008378180569652338
2017-08-31,16.739999771118164,0.010259509923047583
2017-09-01,16.850000381469727,0.0065711237667607225
2017-09-05,16.360000610351562,-0.029080104452521294
2017-09-06,16.450000762939453,0.005501231615538282
2017-09-07,16.459999084472656,0.0006078006729171026
2017-09-08,16.780000686645508,0.019441167677507476
2017-09-11,17.18000030517578,0.02383787855554842
2017-09-12,17.049999237060547,-0.007567000337949326
2017-09-13,17.600000381469727,0.03225813308036263
2017-09-14,17.729999542236328,0.007386315792553777
2017-09-15,17.299999237060547,-0.024252696913580674
2017-09-18,17.280000686645508,-0.0011559856241032396
2017-09-19,17.540000915527344,0.015046308943886366
2017-09-20,17.700000762939453,0.009121997665944681
2017-09-21,17.520000457763672,-0.010169508328647603
2017-09-22,17.56999969482422,0.0028538376572011526
2017-09-25,17.899999618530273,0.018782010781893455
2017-09-26,17.530000686645508,-0.02067033183071909
2017-09-27,18.790000915527344,0.07187679289948434
2017-09-28,19.209999084472656,0.02235221652374908
2017-09-29,19.670000076293945,0.023945914302156535
2017-10-02,19.59000015258789,-0.0040671033754834385
2017-10-03,19.32999992370605,-0.01327208917083611
2017-10-04,19.229999542236328,-0.005173325497383141
2017-10-05,19.229999542236328,0.0
2017-10-06,18.96999931335449,-0.013520553045816786
2017-10-09,18.739999771118164,-0.01212438326628773
2017-10-10,18.940000534057617,0.010672399433413693
2017-10-11,18.979999542236328,0.002111879992124921
2017-10-12,19.26000022888184,0.014752407449875049
2017-10-13,18.51000022888184,-0.03894080950608281
2017-10-16,18.405000686645508,-0.005672584599566766
2017-10-17,18.190000534057617,-0.011681616113380144
2017-10-18,18.0,-0.010445328668455711
2017-10-19,17.780000686645508,-0.012222184075249554
2017-10-20,17.8799991607666,0.00562421092571741
2017-10-23,17.670000076293945,-0.011744915790233845
2017-10-24,17.700000762939453,0.0016978317213340866
2017-10-25,17.170000076293945,-0.029943540327706186
