Date,Adj Close,daily_return
2017-01-04,25.850000381469727,
2017-01-05,25.57999992370605,-0.010444891828985114
2017-01-06,26.549999237060547,0.03792022346550339
2017-01-09,26.5,-0.0018832104895413204
2017-01-10,25.790000915527344,-0.026792418281986974
2017-01-11,25.489999771118164,-0.011632459626186309
2017-01-12,25.350000381469727,-0.005492326045725027
2017-01-13,25.049999237060547,-0.01183436449288866
2017-01-17,24.989999771118164,-0.0023951883341224445
2017-01-18,25.190000534057617,0.008003231883603412
2017-01-19,26.09000015258789,0.035728447774879823
2017-01-20,26.600000381469727,0.019547728091187766
2017-01-23,27.13999938964844,0.020300714302052825
2017-01-24,28.64999961853028,0.055637445204135716
2017-01-25,28.36000061035156,-0.010122129565096283
2017-01-26,28.229999542236328,-0.004583958579598146
2017-01-27,28.51000022888184,0.009918550874455034
2017-01-30,28.36000061035156,-0.005261298397967851
2017-01-31,29.32999992370605,0.034203078014054755
2017-02-01,29.26000022888184,-0.0023866244461744346
2017-02-02,29.030000686645508,-0.00786054478596021
2017-02-03,29.309999465942383,0.009645152348400687
2017-02-06,29.299999237060547,-0.00034118829969465025
2017-02-07,29.57999992370605,0.009556337677010696
2017-02-08,30.01000022888184,0.014536859576905536
2017-02-09,30.600000381469727,0.019660118230191426
2017-02-10,30.350000381469727,-0.008169934538673762
2017-02-13,30.299999237060547,-0.0016474841443397947
2017-02-14,29.6200008392334,-0.022442191912514287
2017-02-15,30.01000022888184,0.013166758224120834
2017-02-16,29.43000030517578,-0.019326888346633986
2017-02-17,29.479999542236328,0.0016989207115893912
2017-02-21,29.86000061035156,0.012890131411664285
2017-02-22,29.709999084472656,-0.005023493731172279
2017-02-23,30.0,0.009761054340755804
2017-02-24,30.01000022888184,0.0003333409627279682
2017-02-27,30.100000381469727,0.0029990053949173756
2017-02-28,29.940000534057617,-0.005315609481208128
2017-03-01,30.90999984741211,0.03239810608056226
2017-03-02,30.350000381469727,-0.018117097014132444
2017-03-03,30.06999969482422,-0.009225722673020575
2017-03-06,29.690000534057617,-0.012637152132462748
2017-03-07,28.790000915527344,-0.030313223386367993
2017-03-08,28.11000061035156,-0.02361932211016493
2017-03-09,28.299999237060547,0.006759111440183263
2017-03-10,28.86000061035156,0.019788034925374065
2017-03-13,29.06999969482422,0.007276475399565108
2017-03-14,29.020000457763672,-0.0017199600132589143
2017-03-15,28.88999938964844,-0.004479705929172462
2017-03-16,28.88999938964844,0.0
2017-03-17,29.030000686645508,0.0048460124594960075
2017-03-20,28.89999961853028,-0.00447816276404811
2017-03-21,28.36000061035156,-0.01868508703482752
2017-03-22,28.100000381469727,-0.009167849904309633
2017-03-23,28.84000015258789,0.026334511070190247
2017-03-24,28.850000381469727,0.00034674857243155444
2017-03-27,28.59000015258789,-0.009012139530120589
2017-03-28,28.88999938964844,0.010493152691830154
2017-03-29,28.729999542236328,-0.005538243364222484
2017-03-30,28.940000534057617,0.007309467287410332
2017-03-31,28.65999984741211,-0.009675213596350596
2017-04-03,29.3700008392334,0.024773237808840998
2017-04-04,30.15999984741211,0.0268981608990424
2017-04-05,31.0,0.027851464086130262
2017-04-06,31.0,0.0
2017-04-07,30.61000061035156,-0.01258062547253036
2017-04-10,31.270000457763672,0.02156157576778739
2017-04-11,31.190000534057617,-0.00255836017060862
2017-04-12,31.780000686645508,0.01891632390142628
2017-04-13,31.63999938964844,-0.00440532706016894
2017-04-17,31.61000061035156,-0.0009481283146515196
2017-04-18,31.21999931335449,-0.012337908556362187
2017-04-19,31.34000015258789,0.003843716908157324
2017-04-20,30.790000915527344,-0.01754943313282442
2017-04-21,31.15999984741211,0.012016853552549778
2017-04-24,31.61000061035156,0.014441616339636143
2017-04-25,32.119998931884766,0.01613408135671457
2017-04-26,33.310001373291016,0.03704864511140937
2017-04-27,33.650001525878906,0.010207149161528095
2017-04-28,33.470001220703125,-0.005349191590299007
2017-05-01,33.95000076293945,0.01434118687570951
2017-05-02,34.689998626708984,0.02179669652842331
2017-05-03,34.0,-0.019890419545238402
2017-05-04,35.869998931884766,0.054999968584846126
2017-05-05,36.0,0.003624228379880856
2017-05-08,35.34000015258789,-0.018333329094780804
2017-05-09,36.18000030517578,0.023769104384861794
2017-05-10,35.88999938964844,-0.008015503401912816
2017-05-11,35.65999984741211,-0.0064084576803493665
2017-05-12,35.810001373291016,0.004206436526100976
2017-05-15,36.13999938964844,0.009215247241055824
2017-05-16,36.04999923706055,-0.002490319704146704
2017-05-17,35.47999954223633,-0.01581136496220059
2017-05-18,35.54999923706055,0.0019729339269265456
2017-05-19,35.84000015258789,0.008157550541520786
2017-05-22,35.540000915527344,-0.008370514391275341
2017-05-23,36.22999954223633,0.019414704809631145
2017-05-24,36.08000183105469,-0.004140152168833899
2017-05-25,36.31999969482422,0.006651825154924573
2017-05-26,35.83000183105469,-0.013491130723752742
2017-05-30,35.779998779296875,-0.0013955637511152696
2017-05-31,35.77000045776367,-0.00027943884500603033
2017-06-01,36.40999984741211,0.0178920710499888
2017-06-02,35.970001220703125,-0.012084554478246079
2017-06-05,35.279998779296875,-0.019182719432578432
2017-06-06,34.84000015258789,-0.012471616834839216
2017-06-07,34.29999923706055,-0.01549945215735693
2017-06-08,34.709999084472656,0.011953348586932755
2017-06-09,34.630001068115234,-0.0023047542053439285
2017-06-12,35.18000030517578,0.015882160557221248
2017-06-13,36.06999969482422,0.025298447468105945
2017-06-14,35.400001525878906,-0.018574942462265986
2017-06-15,36.0,0.016949108707875915
