Date,Adj Close,daily_return
2017-01-03,3.609999895095825,
2017-01-04,3.009999990463257,-0.166204964561818
2017-01-05,3.009999990463257,0.0
2017-01-06,3.25,0.07973422269008235
2017-01-09,3.25,0.0
2017-01-10,3.009999990463257,-0.07384615678053641
2017-01-11,2.009999990463257,-0.3322259146738715
2017-01-12,2.009999990463257,0.0
2017-01-13,2.009999990463257,0.0
2017-01-17,2.049999952316284,0.019900478628265272
2017-01-18,2.0299999713897705,-0.009756088483765968
2017-01-19,2.0299999713897705,0.0
2017-01-20,2.059999942779541,0.014778311237724884
2017-01-23,2.009999990463257,-0.024271822186955783
2017-01-24,2.150000095367432,0.06965179381513753
2017-01-25,2.150000095367432,0.0
2017-01-26,2.150000095367432,0.0
2017-01-27,2.240000009536743,0.041860423338227815
2017-01-30,2.5,0.11607142381978286
2017-01-31,2.5,0.0
2017-02-01,2.3499999046325684,-0.060000038146972634
2017-02-02,2.400000095367432,0.021276677771900454
2017-02-03,2.400000095367432,0.0
2017-02-06,2.400000095367432,0.0
2017-02-07,2.309999942779541,-0.03750006208816936
2017-02-08,2.309999942779541,0.0
2017-02-09,2.450000047683716,0.06060610752038276
2017-02-10,2.5,0.020408143405366452
2017-02-13,2.5,0.0
2017-02-14,2.5,0.0
2017-02-15,3.450000047683716,0.38000001907348624
2017-02-16,3.200000047683716,-0.07246376711439373
2017-02-17,3.0,-0.0625000139698384
2017-02-21,2.900000095367432,-0.03333330154418934
2017-02-22,2.900000095367432,0.0
2017-02-23,2.900000095367432,0.0
2017-02-24,2.900000095367432,0.0
2017-02-27,3.0,0.03448272460139279
2017-02-28,3.0,0.0
2017-03-01,2.950000047683716,-0.016666650772094727
2017-03-02,2.900000095367432,-0.016949136104435936
2017-03-03,2.900000095367432,0.0
2017-03-06,3.0,0.03448272460139279
2017-03-07,2.950000047683716,-0.016666650772094727
2017-03-08,2.950000047683716,0.0
2017-03-09,2.75,-0.06779662523760033
2017-03-10,2.75,0.0
2017-03-13,2.940000057220459,0.06909092989834864
2017-03-14,2.940000057220459,0.0
2017-03-15,2.75,-0.06462586854508068
2017-03-16,2.75,0.0
2017-03-17,2.75,0.0
2017-03-20,2.650000095367432,-0.0363636016845702
2017-03-21,2.2049999237060547,-0.16792458703654367
2017-03-22,2.75,0.24716557603228217
2017-03-23,2.799999952316284,0.018181800842285156
2017-03-24,2.950000047683716,0.05357146354354225
2017-03-27,2.950000047683716,0.0
2017-03-28,2.950000047683716,0.0
2017-03-29,3.25,0.10169489744647242
2017-03-30,3.25,0.0
2017-03-31,2.880000114440918,-0.11384611863356375
2017-04-03,3.009999990463257,0.0451388440474334
2017-04-04,3.0199999809265137,0.0033222559783854244
2017-04-05,2.9100000858306885,-0.036423806553163685
2017-04-06,2.8499999046325684,-0.02061861836027834
2017-04-07,3.009999990463257,0.05614038287180789
2017-04-10,3.009999990463257,0.0
2017-04-11,3.200000047683716,0.063122942798155
2017-04-12,3.25,0.015624984866008385
2017-04-13,3.25,0.0
2017-04-17,3.25,0.0
2017-04-18,3.25,0.0
2017-04-19,3.25,0.0
2017-04-20,3.5,0.07692307692307687
2017-04-21,3.5,0.0
2017-04-24,3.5,0.0
2017-04-25,3.049999952316284,-0.12857144219534733
2017-04-26,3.0999999046325684,0.01639342724524062
2017-04-27,3.0999999046325684,0.0
2017-04-28,3.0999999046325684,0.0
2017-05-01,3.190000057220459,0.029032308179557154
2017-05-02,3.190000057220459,0.0
2017-05-03,3.190000057220459,0.0
2017-05-04,3.190000057220459,0.0
2017-05-05,3.190000057220459,0.0
2017-05-08,3.25,0.018808759154637977
2017-05-09,3.25,0.0
2017-05-10,3.490000009536743,0.07384615678053641
2017-05-11,3.400000095367432,-0.025787940952257338
2017-05-12,3.299999952316284,-0.029411805954770442
2017-05-15,3.299999952316284,0.0
2017-05-16,3.299999952316284,0.0
2017-05-17,3.299999952316284,0.0
2017-05-18,3.0,-0.09090907777308088
2017-05-19,2.950000047683716,-0.016666650772094727
2017-05-22,3.0,0.016949136104436047
2017-05-23,2.9100000858306885,-0.029999971389770508
2017-05-24,2.900000095367432,-0.0034364227382494006
2017-05-25,2.799999952316284,-0.03448280681469351
2017-05-26,2.799999952316284,0.0
2017-05-30,2.799999952316284,0.0
2017-05-31,2.799999952316284,0.0
2017-06-01,2.799999952316284,0.0
2017-06-02,3.0,0.07142858967489163
2017-06-05,2.630000114440918,-0.12333329518636071
2017-06-06,2.630000114440918,0.0
2017-06-07,2.650000095367432,0.007604555154464565
2017-06-08,3.0,0.13207543095731067
2017-06-09,3.5,0.16666666666666674
2017-06-12,3.5,0.0
2017-06-13,3.400000095367432,-0.028571401323590817
2017-06-14,3.3499999046325684,-0.014705938038940047
2017-06-15,2.6600000858306885,-0.2059701010282744
2017-06-16,3.0,0.12781951248062962
2017-06-19,3.0,0.0
2017-06-20,2.6700000762939453,-0.10999997456868493
2017-06-21,2.6700000762939453,0.0
2017-06-22,2.650000095367432,-0.007490629346450728
2017-06-23,3.0,0.13207543095731067
2017-06-26,3.0,0.0
2017-06-27,2.950000047683716,-0.016666650772094727
2017-06-28,2.950000047683716,0.0
2017-06-29,3.0,0.016949136104436047
2017-06-30,3.0,0.0
2017-07-03,3.0,0.0
2017-07-05,3.0,0.0
2017-07-06,3.0,0.0
2017-07-07,3.0,0.0
2017-07-10,2.75,-0.08333333333333337
2017-07-11,2.75,0.0
2017-07-12,2.75,0.0
2017-07-13,2.650000095367432,-0.0363636016845702
2017-07-14,2.650000095367432,0.0
2017-07-17,2.700000047683716,0.018867905855433964
2017-07-18,2.700000047683716,0.0
2017-07-19,2.700000047683716,0.0
2017-07-20,2.700000047683716,0.0
2017-07-21,2.700000047683716,0.0
2017-07-24,2.700000047683716,0.0
2017-07-25,2.700000047683716,0.0
2017-07-26,2.700000047683716,0.0
2017-07-27,3.900000095367432,0.4444444542559085
2017-07-28,4.0,0.025641000560833627
2017-07-31,4.25,0.0625
2017-08-01,4.311999797821045,0.014588187722598844
2017-08-02,4.46999979019165,0.03664192944778111
2017-08-03,4.46999979019165,0.0
2017-08-04,4.46999979019165,0.0
2017-08-07,4.079999923706055,-0.08724829637382925
2017-08-08,4.25,0.04166668614530922
2017-08-09,4.349999904632568,0.023529389325310124
2017-08-10,4.510000228881836,0.036781684541848714
2017-08-11,4.400000095367432,-0.02439027226871704
2017-08-14,4.400000095367432,0.0
2017-08-15,5.150000095367432,0.1704545417600427
2017-08-16,6.110000133514404,0.18640777094558092
2017-08-17,6.230000019073486,0.019639915374283223
2017-08-18,6.449999809265137,0.035312967819921104
2017-08-21,6.5,0.007751967785028402
2017-08-22,6.5,0.0
2017-08-23,6.389999866485596,-0.016923097463754533
2017-08-24,6.349999904632568,-0.006259775068669371
2017-08-25,5.840000152587891,-0.08031492278804808
2017-08-28,5.489999771118164,-0.0599315706035779
2017-08-29,5.079999923706055,-0.07468121393538851
2017-08-30,5.159999847412109,0.015748016714081325
