Date,Adj Close,daily_return
2017-01-03,35.720001220703125,
2017-01-04,36.77000045776367,0.029395274389071746
2017-01-05,36.45000076293945,-0.008702738396530352
2017-01-06,36.5,0.0013717211526476092
2017-01-09,36.560001373291016,0.0016438732408496914
2017-01-10,36.560001373291016,0.0
2017-01-11,36.88999938964844,0.009026203609458827
2017-01-12,36.380001068115234,-0.013824839522125654
2017-01-13,36.08000183105469,-0.008246267956365627
2017-01-17,36.2400016784668,0.004434585346234421
2017-01-18,36.54999923706055,0.008554016121305574
2017-01-19,36.84999847412109,0.00820791363399942
2017-01-20,37.2599983215332,0.011126183565517644
2017-01-23,37.09000015258789,-0.004562484610931117
2017-01-24,37.380001068115234,0.0078188437404767
2017-01-25,37.81999969482422,0.011770963460038475
2017-01-26,37.810001373291016,-0.0002643659866177206
2017-01-27,37.83000183105469,0.0005289726801702699
2017-01-30,38.02000045776367,0.005022432395258791
2017-01-31,38.41999816894531,0.010520718210563773
2017-02-01,38.08000183105469,-0.008849462626092541
2017-02-02,38.119998931884766,0.0010503439838980277
2017-02-03,38.16999816894531,0.001311627451771047
2017-02-06,38.18000030517578,0.00026204183155043026
2017-02-07,38.43000030517578,0.0065479308015119475
2017-02-08,38.02000045776367,-0.010668744318404033
2017-02-09,37.970001220703125,-0.001315077234575246
2017-02-10,38.720001220703125,0.01975243549876593
2017-02-13,38.58000183105469,-0.0036156866021372913
2017-02-14,38.86000061035156,0.0072576144636544715
2017-02-15,38.59000015258789,-0.006948030198737243
2017-02-16,38.86000061035156,0.006996643086189858
2017-02-17,38.72999954223633,-0.003345369687940858
2017-02-21,39.36000061035156,0.01626648787920071
2017-02-22,39.47999954223633,0.0030487533034542214
2017-02-23,39.52999877929688,0.00126644472239823
2017-02-24,39.290000915527344,-0.006071284370877117
2017-02-27,39.56999969482422,0.007126464056309567
2017-02-28,39.209999084472656,-0.00909781685943889
2017-03-01,39.79999923706055,0.015047186084264252
2017-03-02,39.41999816894531,-0.009547765713557865
2017-03-03,39.93999862670898,0.013191285690452359
2017-03-06,39.83000183105469,-0.002754051062503815
2017-03-07,39.380001068115234,-0.011298035205928536
2017-03-08,39.88999938964844,0.01295069344084232
2017-03-09,39.7599983215332,-0.003258988972282828
2017-03-10,40.060001373291016,0.007545348702777455
2017-03-13,40.66999816894531,0.015227078750451373
2017-03-14,40.95000076293945,0.0068847456749565605
2017-03-15,43.900001525878906,0.07203908932791192
2017-03-16,44.93000030517578,0.023462385956631415
2017-03-17,45.31999969482422,0.008680155508556942
2017-03-20,45.5,0.003971763159485109
2017-03-21,44.84000015258789,-0.014505491151914462
2017-03-22,46.630001068115234,0.039919734822392305
2017-03-23,46.70000076293945,0.001501172919167848
2017-03-24,46.84999847412109,0.0032119423711158834
2017-03-27,46.7400016784668,-0.00234785057068998
2017-03-28,47.16999816894531,0.009199753423984491
2017-03-29,46.88999938964844,-0.005935950607715235
2017-03-30,47.54999923706055,0.014075492770379894
2017-03-31,48.40999984741211,0.018086238152476675
2017-04-03,48.380001068115234,-0.0006196814581993504
2017-04-04,49.0,0.012815190537343257
2017-04-05,48.38999938964844,-0.012448992047991103
2017-04-06,49.59000015258789,0.02479852816853212
2017-04-07,49.16999816894531,-0.008469489460581459
2017-04-10,49.09999847412109,-0.0014236261425861763
2017-04-11,48.70000076293945,-0.008146593148927628
2017-04-12,47.119998931884766,-0.03244356891790978
2017-04-13,46.2400016784668,-0.01867566369621665
2017-04-17,47.040000915527344,0.01730102093471797
2017-04-18,46.63999938964844,-0.008503433632946034
2017-04-19,48.08000183105469,0.030874838341568456
2017-04-20,47.880001068115234,-0.004159749486745468
2017-04-21,48.290000915527344,0.008563070974640041
2017-04-24,48.59999847412109,0.006419497881891001
2017-04-25,48.20000076293945,-0.0082304058382765
2017-04-26,47.5,-0.014522837175506398
2017-04-27,48.0099983215332,0.010736806769120033
2017-04-28,47.810001373291016,-0.004165735372510637
2017-05-01,48.52000045776367,0.014850430120867841
2017-05-02,48.08000183105469,-0.009068397002427897
2017-05-03,48.59000015258789,0.010607285817609835
2017-05-04,48.630001068115234,0.0008232334925237783
2017-05-05,49.400001525878906,0.0158338564847067
2017-05-08,49.41999816894531,0.00040479033297047273
2017-05-09,49.43000030517578,0.00020239046137304761
2017-05-10,50.08000183105469,0.013149939750472628
2017-05-11,50.060001373291016,-0.0003993701484106271
2017-05-12,49.02000045776367,-0.02077508763478031
2017-05-15,48.88999938964844,-0.0026520005487810083
2017-05-16,49.369998931884766,0.009817949442191276
2017-05-17,48.0099983215332,-0.027547106335326088
2017-05-18,48.869998931884766,0.01791294814450839
2017-05-19,49.52000045776367,0.01330062492501538
2017-05-22,50.040000915527344,0.010500816901388932
2017-05-23,50.68000030517578,0.012789755754178067
2017-05-24,50.34000015258789,-0.006708763822820374
2017-05-25,51.93000030517578,0.03158522343600256
2017-05-26,52.0,0.0013479625344281487
2017-05-30,51.59000015258789,-0.007884612450232864
2017-05-31,53.18000030517578,0.03081992920886112
2017-06-01,52.65999984741211,-0.009778120623911701
2017-06-02,53.04999923706055,0.007405989190628626
2017-06-05,52.68000030517578,-0.0069745322753235195
2017-06-06,51.369998931884766,-0.024867148172022846
2017-06-07,51.40999984741211,0.0007786824286366567
2017-06-08,51.77000045776367,0.007002540583934458
2017-06-09,50.720001220703125,-0.02028200169550287
2017-06-12,49.83000183105469,-0.017547306155922482
2017-06-13,50.33000183105469,0.010034115625666917
2017-06-14,50.630001068115234,0.005960644270738724
2017-06-15,50.220001220703125,-0.00809796244840122
2017-06-16,49.7400016784668,-0.009557935694323505
2017-06-19,50.79999923706055,0.02131076644198515
2017-06-20,51.119998931884766,0.006299206685632441
2017-06-21,51.27999877929688,0.003129887534334852
2017-06-22,51.75,0.009165390637506654
2017-06-23,52.15999984741211,0.00792270236545134
2017-06-26,52.02000045776367,-0.0026840373860810285
2017-06-27,51.2400016784668,-0.01499420938933238
2017-06-28,51.90999984741211,0.013075685928926717
2017-06-29,51.43999862670898,-0.009054155694176225
2017-06-30,52.060001373291016,0.012052930854086652
2017-07-03,52.09000015258789,0.000576234700452094
2017-07-05,53.5,0.027068532218886165
2017-07-06,53.04999923706055,-0.008411229213821536
2017-07-07,53.5,0.008482578122736006
2017-07-10,52.61000061035156,-0.01663550261025115
2017-07-11,52.869998931884766,0.004941994269470618
2017-07-12,53.33000183105469,0.00870064135546067
