Date,Adj Close,daily_return
2017-01-03,49.790000915527344,
2017-01-04,52.52999877929688,0.05503108683243774
2017-01-05,53.27999877929688,0.014277556014252069
2017-01-06,55.380001068115234,0.03941445827574519
2017-01-09,54.31999969482422,-0.019140508357651576
2017-01-10,53.0,-0.024300436344626752
2017-01-11,49.810001373291016,-0.060188653334131814
2017-01-12,50.52000045776367,0.014254147056766975
2017-01-13,50.5099983215332,-0.00019798369239587554
2017-01-17,47.38999938964844,-0.06176992745126786
2017-01-18,47.810001373291016,0.00886267121865214
2017-01-19,48.880001068115234,0.022380248150797533
2017-01-20,49.77999877929688,0.018412391397608197
2017-01-23,49.7400016784668,-0.0008034773364984371
2017-01-24,49.34000015258789,-0.008041847856472328
2017-01-25,49.43999862670898,0.002026722209400811
2017-01-26,47.38999938964844,-0.04146438701462807
2017-01-27,48.54999923706055,0.024477735014815982
2017-01-30,46.369998931884766,-0.04490216971026606
2017-01-31,48.959999084472656,0.05585508329194644
2017-02-01,49.58000183105469,0.012663455028099957
2017-02-02,49.880001068115234,0.006050811334836315
2017-02-03,50.90999984741211,0.0206495340264794
2017-02-06,50.970001220703125,0.0011785773614387818
2017-02-07,50.04999923706055,-0.018049871720797417
2017-02-08,49.5,-0.010988995912976751
2017-02-09,51.18999862670898,0.03414138639816122
2017-02-10,52.0099983215332,0.0160187481309364
2017-02-13,52.150001525878906,0.0026918517374330264
2017-02-14,52.040000915527344,-0.002109311737929165
2017-02-15,52.869998931884766,0.015949231394224883
2017-02-16,54.04999923706055,0.022318901626913856
2017-02-17,55.220001220703125,0.021646660502454562
2017-02-21,55.0,-0.00398408576312459
2017-02-22,55.0,0.0
2017-02-23,54.36000061035156,-0.011636352539062478
2017-02-24,53.45000076293945,-0.01674024718901168
2017-02-27,58.0099983215332,0.08531333009363595
2017-02-28,58.650001525878906,0.011032636146588892
2017-03-01,60.33000183105469,0.02864450573687516
2017-03-02,60.06999969482422,-0.004309665644608551
2017-03-03,55.810001373291016,-0.0709172356113772
2017-03-06,54.86000061035156,-0.0170220523125465
2017-03-07,51.84999847412109,-0.054866972343097564
2017-03-08,50.88999938964844,-0.018514929850032558
2017-03-09,50.630001068115234,-0.005109025833199166
2017-03-10,54.95000076293945,0.08532489835448143
2017-03-13,55.400001525878906,0.008189276736879636
2017-03-14,53.59999847412109,-0.032491028920224596
2017-03-15,55.2400016784668,0.030597075578976618
2017-03-16,54.18999862670898,-0.0190080199104542
2017-03-17,53.88999938964844,-0.0055360628282554725
2017-03-20,54.34000015258789,0.008350357543813525
2017-03-21,50.790000915527344,-0.06532939321111653
2017-03-22,51.72999954223633,0.018507552860106635
2017-03-23,51.7599983215332,0.0005799106816612998
2017-03-24,52.5,0.014296787141875544
2017-03-27,54.61000061035156,0.040190487816220255
2017-03-28,55.0099983215332,0.007324623818184328
2017-03-29,55.9900016784668,0.017815004305316906
2017-03-30,55.43000030517578,-0.010001810260819921
2017-03-31,55.790000915527344,0.006494688947673577
2017-04-03,54.630001068115234,-0.020792253600577792
2017-04-04,53.70000076293945,-0.017023618652619366
2017-04-05,50.70000076293945,-0.0558659209939979
2017-04-06,49.84999847412109,-0.01676533088811505
2017-04-07,49.41999816894531,-0.008625884018813035
2017-04-10,49.34000015258789,-0.0016187377442618
2017-04-11,49.88999938964844,0.011147126780697736
2017-04-12,50.61000061035156,0.014431774494118699
2017-04-13,52.540000915527344,0.03813476154712836
2017-04-17,52.5099983215332,-0.0005710428905849607
2017-04-18,51.310001373291016,-0.022852732557603117
2017-04-19,52.45000076293945,0.022217878759244192
2017-04-20,53.90999984741211,0.02783601645825473
2017-04-21,52.95000076293945,-0.01780743994045364
2017-04-24,54.08000183105469,0.021340907494493244
2017-04-25,54.88999938964844,0.014977764999420273
2017-04-26,53.95000076293945,-0.017125134581186696
2017-04-27,54.0099983215332,0.0011120956023222828
2017-04-28,54.130001068115234,0.0022218616980438366
2017-05-01,55.150001525878906,0.018843532932506957
2017-05-02,53.84000015258789,-0.02375342406248715
2017-05-03,53.27999877929688,-0.010401214184693752
2017-05-04,52.2599983215332,-0.01914415317441831
2017-05-05,51.25,-0.019326413202677917
2017-05-08,49.0,-0.04390243902439028
2017-05-09,50.77000045776367,0.036122458321707684
