Date,Adj Close,daily_return
2018-04-12,20.0,
2018-04-13,20.600000381469727,0.030000019073486373
2018-04-16,20.600000381469727,0.0
2018-04-17,19.549999237060547,-0.050970928396374404
2018-04-18,19.559999465942383,0.0005115206788794957
2018-04-19,19.64999961853028,0.004601234920512454
2018-04-20,19.71999931335449,0.003562325505502617
2018-04-23,20.0,0.014198818275611869
2018-04-24,19.700000762939453,-0.014999961853027322
2018-04-25,19.61000061035156,-0.004568535487430414
2018-04-26,20.280000686645508,0.03416624454056749
2018-04-27,19.61000061035156,-0.033037477988605124
2018-04-30,19.26000022888184,-0.01784805561326519
2018-05-01,19.670000076293945,0.021287634607463746
2018-05-02,19.59000015258789,-0.0040671033754834385
2018-05-03,19.65999984741211,0.0035732360530364993
2018-05-04,19.549999237060547,-0.005595148077584655
2018-05-07,19.25,-0.015345230116011632
2018-05-08,19.51000022888184,0.013506505396459145
2018-05-09,19.790000915527344,0.014351649582812431
2018-05-10,20.040000915527344,0.012632642164450258
2018-05-11,20.15999984741211,0.005987970379371932
2018-05-14,19.88999938964844,-0.013392879950756886
2018-05-15,19.21999931335449,-0.03368527384885933
2018-05-16,19.36000061035156,0.007284146826154858
2018-05-17,19.690000534057617,0.017045450067269652
2018-05-18,19.670000076293945,-0.0010157672534887308
2018-05-21,19.6299991607666,-0.0020336001714383878
2018-05-22,19.729999542236328,0.0050942631556292195
2018-05-23,20.01000022888184,0.014191621547994027
2018-05-24,21.01000022888184,0.04997501192212028
2018-05-25,21.39999961853028,0.018562559990471517
2018-05-29,20.670000076293945,-0.03411212874995695
2018-05-30,21.940000534057617,0.06144172487063582
2018-05-31,22.18000030517578,0.010938913640663461
2018-06-01,26.39999961853028,0.1902614632683186
2018-06-04,28.020000457763672,0.061363669039461
2018-06-05,28.540000915527344,0.018558188767609174
2018-06-06,30.200000762939453,0.058163973166131866
2018-06-07,27.799999237060547,-0.07947024719363971
2018-06-08,29.229999542236328,0.05143886131009068
2018-06-11,31.530000686645508,0.07868632160208411
2018-06-12,29.0,-0.08024106030917677
2018-06-13,29.739999771118164,0.025517233486833213
2018-06-14,31.34000015258789,0.053799609743896415
2018-06-15,34.630001068115234,0.10497769302836701
2018-06-18,37.09000015258789,0.07103664477612859
2018-06-19,33.5099983215332,-0.09652202254857367
2018-06-20,32.0099983215332,-0.04476275962795606
2018-06-21,29.190000534057617,-0.08809740504042973
2018-06-22,27.63999938964844,-0.05310041507538521
2018-06-25,28.68000030517578,0.0376266620294079
2018-06-26,27.46999931335449,-0.04218971335237143
2018-06-27,26.959999084472656,-0.018565716841277724
2018-06-28,28.32999992370605,0.050816056593356196
2018-06-29,27.200000762939453,-0.03988701601869882
2018-07-02,28.489999771118164,0.047426432793941764
2018-07-03,28.31999969482422,-0.005967008692863596
2018-07-05,26.739999771118164,-0.05579095835918446
2018-07-06,26.309999465942383,-0.016080789411233476
2018-07-09,26.06999969482422,-0.009121998327245806
2018-07-10,24.780000686645508,-0.049482125940907506
2018-07-11,24.26000022888184,-0.02098468294409317
2018-07-12,25.88999938964844,0.06718875290141457
2018-07-13,25.690000534057617,-0.007724946323126924
2018-07-16,24.40999984741211,-0.049824860258316894
2018-07-17,26.57999992370605,0.08889799630719786
2018-07-18,27.18000030517578,0.022573377847702858
2018-07-19,25.809999465942383,-0.05040473965603731
2018-07-20,25.270000457763672,-0.02092208521318517
2018-07-23,26.540000915527344,0.05025723920687519
2018-07-24,25.25,-0.048605910739536684
2018-07-25,26.309999465942383,0.04198017686900535
2018-07-26,26.030000686645508,-0.010642295134187574
2018-07-27,25.1200008392334,-0.03495965514434185
2018-07-30,22.93000030517578,-0.08718154701002989
2018-07-31,24.530000686645508,0.06977759965875685
2018-08-01,24.57999992370605,0.0020382892646131356
2018-08-02,25.82999992370605,0.05085435329047505
2018-08-03,25.18000030517578,-0.025164522665511835
2018-08-06,28.0,0.1119936322734898
2018-08-07,27.39999961853028,-0.021428585052490012
2018-08-08,26.729999542236328,-0.02445255786941103
2018-08-09,28.200000762939453,0.054994434937432723
2018-08-10,28.43000030517578,0.00815601191538251
2018-08-13,29.3799991607666,0.03341536564872527
2018-08-14,30.56999969482422,0.0405037633781391
2018-08-15,30.0,-0.01864572131221598
2018-08-16,30.34000015258789,0.011333338419596384
2018-08-17,29.14999961853028,-0.039222166383414026
2018-08-20,28.299999237060547,-0.029159533193592213
2018-08-21,28.799999237060547,0.01766784499927554
2018-08-22,29.71999931335449,0.031944447939778575
2018-08-23,30.170000076293945,0.015141344997853023
2018-08-24,33.380001068115234,0.10639711580059119
2018-08-27,35.099998474121094,0.051527781634758796
2018-08-28,32.34000015258789,-0.07863243423124722
2018-08-29,33.400001525878906,0.032776789371975035
2018-08-30,34.0099983215332,0.018263376281035804
2018-08-31,27.57999992370605,-0.18906200279804308
2018-09-04,27.86000061035156,0.010152309188544928
2018-09-05,25.84000015258789,-0.07250539890559526
2018-09-06,25.040000915527344,-0.03095972261364044
2018-09-07,25.530000686645508,0.019568680239716585
2018-09-10,24.670000076293945,-0.033685882774042386
2018-09-11,25.51000022888184,0.034049458856511006
2018-09-12,26.01000022888184,0.019600156625397158
2018-09-13,25.57999992370605,-0.016532114624832284
2018-09-14,24.6299991607666,-0.037138419303083925
2018-09-17,24.11000061035156,-0.02111240633915057
2018-09-18,23.309999465942383,-0.0331812992184537
2018-09-19,22.90999984741211,-0.0171600011881039
2018-09-20,22.989999771118164,0.0034919216167124123
2018-09-21,23.36000061035156,0.016093990557503934
2018-09-24,22.93000030517578,-0.0184075468296534
2018-09-25,22.26000022888184,-0.02921936621791965
2018-09-26,22.43000030517578,0.007637020419854812
2018-09-27,22.88999938964844,0.020508206786181482
2018-09-28,23.11000061035156,0.009611237508490689
2018-10-01,21.46999931335449,-0.07096500448651966
2018-10-02,21.11000061035156,-0.016767522800012813
2018-10-03,21.100000381469727,-0.0004737199712314677
2018-10-04,21.31999969482422,0.010426507553416897
2018-10-05,21.15999984741211,-0.007504683381911681
2018-10-08,19.940000534057617,-0.0576559225969796
2018-10-09,19.64999961853028,-0.01454367641726051
2018-10-10,18.51000022888184,-0.05801523724068691
2018-10-11,17.829999923706055,-0.03673691500634102
2018-10-12,18.100000381469727,0.015143043125013689
2018-10-15,19.790000915527344,0.09337019328396212
2018-10-16,20.90999984741211,0.05659418292426688
2018-10-17,20.82999992370605,-0.0038259169913843483
2018-10-18,20.89999961853028,0.0033605230475572956
2018-10-19,20.0,-0.04306218349077506
2018-10-22,19.39999961853028,-0.03000001907348593
2018-10-23,19.489999771118164,0.004639183214308895
2018-10-24,17.90999984741211,-0.08106721099337444
2018-10-25,19.31999969482422,0.07872696032523119
2018-10-26,19.030000686645508,-0.015010300867468462
2018-10-29,18.459999084472656,-0.0299527893644721
2018-10-30,19.350000381469727,0.04821242368022016
2018-10-31,20.420000076293945,0.05529714076124215
2018-11-01,20.600000381469727,0.008814902277338721
2018-11-02,20.780000686645508,0.008737878730220583
2018-11-05,20.709999084472656,-0.003368700666975366
2018-11-06,20.799999237060547,0.004345734262024559
2018-11-07,21.489999771118164,0.03317310381570615
2018-11-08,21.850000381469727,0.01675200624410378
2018-11-09,20.96999931335449,-0.040274647723189005
2018-11-12,20.32999992370605,-0.03051976206984719
2018-11-13,20.459999084472656,0.006394449643603695
2018-11-14,20.450000762939453,-0.0004886765386412639
2018-11-15,21.270000457763672,0.04009778309203127
2018-11-16,20.729999542236328,-0.025387912736515306
2018-11-19,17.760000228881836,-0.14327059232699302
2018-11-20,17.399999618530273,-0.020270304375678894
2018-11-21,17.65999984741211,0.014942542217354138
2018-11-23,17.93000030517578,0.015288814275003393
2018-11-26,18.82999992370605,0.05019518143959378
2018-11-27,18.75,-0.004248535530015363
2018-11-28,20.0,0.06666666666666665
2018-11-29,20.559999465942383,0.02799997329711923
2018-11-30,19.030000686645508,-0.07441628497273634
2018-12-03,19.25,0.011560657142218433
2018-12-04,18.100000381469727,-0.05974023992365052
2018-12-06,18.530000686645508,0.023756922437195183
2018-12-07,18.13999938964844,-0.021047020104977054
2018-12-10,18.049999237060547,-0.004961419824482061
2018-12-11,18.46999931335449,0.02326870327127728
2018-12-12,18.71999931335449,0.013535463416029625
2018-12-13,18.100000381469727,-0.03311960227704003
2018-12-14,18.239999771118164,0.007734772745737972
2018-12-17,16.149999618530273,-0.11458334313672902
2018-12-18,16.799999237060547,0.040247655348825795
2018-12-19,17.520000457763672,0.042857217464320696
2018-12-20,17.040000915527344,-0.0273972334300725
2018-12-21,16.079999923706055,-0.05633808334754886
2018-12-24,16.360000610351562,0.017412978107836707
2018-12-26,17.809999465942383,0.08863073358770857
2018-12-27,17.899999618530273,0.005053349538836072
2018-12-28,17.649999618530273,-0.013966480744569298
2018-12-31,18.13999938964844,0.02776202729226851
2019-01-02,18.200000762939453,0.003307683313663823
2019-01-03,17.68000030517578,-0.028571452525570473
2019-01-04,18.549999237060547,0.049208083533238245
2019-01-07,19.489999771118164,0.05067388532176409
2019-01-08,19.739999771118164,0.012827090966438526
2019-01-09,19.8799991607666,0.00709216774426058
2019-01-10,19.93000030517578,0.0025151482152905302
2019-01-11,19.96999931335449,0.00200697479007661
2019-01-14,19.770000457763672,-0.01001496557173498
2019-01-15,20.479999542236328,0.035912952353718275
2019-01-16,20.200000762939453,-0.013671815700944112
2019-01-17,20.76000022888184,0.027722744791663922
2019-01-18,21.13999938964844,0.018304390971920048
2019-01-22,21.34000015258789,0.00946077430056036
2019-01-23,20.43000030517578,-0.042642916630989514
2019-01-24,20.38999938964844,-0.0019579498252482175
2019-01-25,21.36000061035156,0.047572400673810966
2019-01-28,21.1299991607666,-0.010767857818950288
2019-01-29,20.8700008392334,-0.012304700987208705
2019-01-30,21.34000015258789,0.022520330352404416
2019-01-31,21.63999938964844,0.014058070989477978
2019-02-01,21.15999984741211,-0.022181125497902743
2019-02-04,21.38999938964844,0.010869543662329617
2019-02-05,21.38999938964844,0.0
2019-02-06,20.530000686645508,-0.040205644111384276
2019-02-07,20.81999969482422,0.014125620968310715
2019-02-08,21.299999237060547,0.02305473339443198
2019-02-11,20.270000457763672,-0.04835675193380984
2019-02-12,20.68000030517578,0.020226928374590836
2019-02-13,21.18000030517578,0.024177949353069383
2019-02-14,22.51000022888184,0.06279508520030785
2019-02-15,22.5,-0.000444257164822659
2019-02-19,23.21999931335449,0.031999969482421786
2019-02-20,23.18000030517578,-0.0017226102222881456
2019-02-21,23.309999465942383,0.005608246723688648
2019-02-22,23.96999931335449,0.02831402241670644
2019-02-25,24.239999771118164,0.011264099520155169
2019-02-26,23.63999938964844,-0.02475249121844547
2019-02-27,24.549999237060547,0.03849407237339353
2019-02-28,23.76000022888184,-0.032179186669225146
2019-03-01,23.40999984741211,-0.014730655643861557
2019-03-04,22.809999465942383,-0.025630089080759033
2019-03-05,22.5,-0.013590507373980598
2019-03-06,22.39999961853028,-0.004444461398654176
2019-03-07,22.979999542236328,0.025892854177829827
2019-03-08,23.040000915527344,0.0026110258697236155
2019-03-11,23.549999237060547,0.02213534293696573
2019-03-12,23.520000457763672,-0.001273833557058679
2019-03-13,23.6299991607666,0.0046768155128424915
2019-03-14,23.5,-0.005501445847803543
2019-03-15,23.40999984741211,-0.003829793727144315
2019-03-18,23.059999465942383,-0.014950892086760037
2019-03-19,23.43000030517578,0.016045136504875268
2019-03-20,23.739999771118164,0.013230877588759737
2019-03-21,24.32999992370605,0.02485257617001646
2019-03-22,20.90999984741211,-0.14056720456302374
2019-03-25,20.38999938964844,-0.02486850605252522
2019-03-26,19.479999542236328,-0.044629714303674795
2019-03-27,19.200000762939453,-0.014373654305780859
2019-03-28,19.51000022888184,0.016145804876255943
2019-03-29,20.030000686645508,0.026653021612674355
2019-04-01,19.68000030517578,-0.017473807761927862
2019-04-02,20.25,0.02896339867811437
2019-04-03,20.57999992370605,0.0162962925286938
2019-04-04,20.13999938964844,-0.021380006593234913
2019-04-05,20.14999961853028,0.0004965357092800993
2019-04-08,20.229999542236328,0.003970219613923964
2019-04-09,19.68000030517578,-0.02718730842836925
2019-04-10,19.790000915527344,0.005589461821432717
2019-04-11,19.700000762939453,-0.0045477588895549426
2019-04-12,19.34000015258789,-0.018274141949720768
2019-04-15,19.3799991607666,0.002068201027048966
2019-04-16,19.489999771118164,0.005675986332045468
2019-04-17,19.549999237060547,0.0030784744303227196
2019-04-18,19.21999931335449,-0.016879792152650563
2019-04-22,19.31999969482422,0.00520293366505209
2019-04-23,19.989999771118164,0.03467909352366272
2019-04-24,20.049999237060547,0.0030014740685024854
2019-04-25,21.26000022888184,0.06034917894583858
2019-04-26,21.350000381469727,0.0042333091071946605
2019-04-29,22.11000061035156,0.035597199779980215
2019-04-30,22.100000381469727,-0.0004522943738477503
2019-05-01,21.3799991607666,-0.032579240193444825
2019-05-02,21.36000061035156,-0.0009353859307787982
2019-05-03,22.239999771118164,0.041198461405480336
2019-05-06,22.8700008392334,0.028327386447790426
2019-05-07,22.100000381469727,-0.03366858021459884
2019-05-08,22.26000022888184,0.007239811975128685
2019-05-09,22.450000762939453,0.008535513571607867
2019-05-10,22.350000381469727,-0.004454359825003085
2019-05-13,21.1299991607666,-0.054586183439827685
2019-05-14,21.809999465942383,0.03218174785536099
2019-05-15,22.239999771118164,0.019715741206103754
2019-05-16,22.559999465942383,0.014388475634778741
2019-05-17,22.32999992370605,-0.010195015411394337
2019-05-20,22.059999465942383,-0.012091377460195618
2019-05-21,22.59000015258789,0.02402541702069194
2019-05-22,22.38999938964844,-0.00885350870245738
2019-05-23,20.799999237060547,-0.07101385421756634
2019-05-24,21.350000381469727,0.02644236368188002
2019-05-28,21.3700008392334,0.0009367895740661769
2019-05-29,20.350000381469727,-0.04773048281266523
2019-05-30,19.89999961853028,-0.022113059189384887
2019-05-31,13.989999771118164,-0.2969849226483855
2019-06-03,13.260000228881836,-0.05218009679624047
2019-06-04,14.300000190734863,0.07843136831836439
2019-06-05,14.18000030517578,-0.008391600276819067
2019-06-06,14.56999969482422,0.027503482458042683
2019-06-07,14.5600004196167,-0.0006862920670529515
2019-06-10,14.760000228881836,0.01373625024046543
2019-06-11,14.170000076293944,-0.039972909447074545
2019-06-12,14.970000267028809,0.056457317320219635
2019-06-13,14.9399995803833,-0.0020040538483879766
2019-06-14,14.729999542236328,-0.014056227847737635
2019-06-17,15.5,0.05227430289836721
2019-06-18,15.65999984741211,0.01032257080078125
2019-06-19,15.90999984741211,0.015964240257723583
2019-06-20,15.710000038146973,-0.01257069837732705
2019-06-21,15.90999984741211,0.012730732576670789
2019-06-24,15.119999885559082,-0.049654303546805334
2019-06-25,14.890000343322754,-0.015211610051399371
2019-06-26,14.739999771118164,-0.010073913280455704
2019-06-27,15.029999732971191,0.01967435321276323
2019-06-28,15.31999969482422,0.019294741650384584
2019-07-01,15.460000038146973,0.009138403793183425
2019-07-02,15.850000381469728,0.025226412830559042
2019-07-03,16.040000915527344,0.011987415109449895
2019-07-05,16.110000610351562,0.004364070500548101
2019-07-08,16.049999237060547,-0.0037244798893714126
2019-07-09,16.360000610351562,0.019314728225980238
2019-07-10,16.450000762939453,0.005501231615538282
2019-07-11,16.350000381469727,-0.006079050263329999
2019-07-12,16.389999389648438,0.0024464224614968444
2019-07-15,16.31999969482422,-0.004270878427758196
2019-07-16,15.760000228881836,-0.034313693407726165
2019-07-17,15.479999542236328,-0.017766540772783612
2019-07-18,15.489999771118164,0.0006460096367930657
2019-07-19,15.3100004196167,-0.01162035856430943
2019-07-22,15.40999984741211,0.006531641087826445
2019-07-23,15.09000015258789,-0.020765716936587686
2019-07-24,15.390000343322754,0.019880728144552995
2019-07-25,15.300000190734863,-0.005847963000659595
2019-07-26,15.550000190734863,0.016339869077347524
2019-07-29,15.1899995803833,-0.023151164368863553
2019-07-30,15.5,0.020408191453608726
2019-07-31,15.010000228881836,-0.03161288845923638
2019-08-01,14.84000015258789,-0.011325787721630842
2019-08-02,14.829999923706056,-0.0006738698638146801
2019-08-05,13.960000038146973,-0.05866486109473079
2019-08-06,14.020000457763672,0.004298024316099047
2019-08-07,14.210000038146973,0.013552038101260377
2019-08-08,14.4399995803833,0.016185752401047804
2019-08-09,14.050000190734863,-0.027008268766035903
2019-08-12,13.84000015258789,-0.014946621729261977
2019-08-13,13.899999618530272,0.00433522147983223
2019-08-14,13.739999771118164,-0.01151078070526057
2019-08-15,13.31999969482422,-0.030567691651407047
2019-08-16,13.539999961853027,0.016516536942136284
2019-08-19,13.670000076293944,0.009601190163011308
2019-08-20,13.8100004196167,0.010241429593372153
2019-08-21,14.039999961853027,0.016654564463996824
2019-08-22,14.289999961853027,0.017806267854647784
2019-08-23,14.1899995803833,-0.006997927343364352
2019-08-26,14.3100004196167,0.00845671901211964
2019-08-27,14.0,-0.021663201294651158
2019-08-28,13.93000030517578,-0.004999978201730038
2019-08-29,14.880000114440918,0.06819811833831468
2019-08-30,15.050000190734863,0.011424736222210186
2019-09-03,14.390000343322754,-0.043853809903498964
2019-09-04,14.670000076293944,0.01945793789373429
2019-09-05,14.93000030517578,0.017723260226970572
2019-09-06,15.3100004196167,0.025452116990860585
2019-09-09,15.460000038146973,0.00979749277720976
2019-09-10,15.890000343322754,0.02781373247831631
2019-09-11,15.720000267028809,-0.010698557118998586
2019-09-12,15.34000015258789,-0.02417303485916167
2019-09-13,15.1899995803833,-0.009778394440190685
2019-09-16,15.3100004196167,0.007899989634520432
2019-09-17,15.699999809265137,0.025473506137121404
2019-09-18,15.489999771118164,-0.013375798770586256
2019-09-19,15.760000228881836,0.017430630197109442
2019-09-20,15.75,-0.0006345322802413511
2019-09-23,15.600000381469728,-0.00952378530350928
2019-09-24,15.170000076293944,-0.027564121452622214
2019-09-25,15.239999771118164,0.004614350327763583
2019-09-26,15.989999771118164,0.04921259916429599
2019-09-27,15.100000381469728,-0.05565974999299195
2019-09-30,15.050000190734863,-0.0033112708259414037
2019-10-01,14.649999618530272,-0.026578110773104235
2019-10-02,14.550000190734863,-0.006825899685957815
2019-10-03,15.09000015258789,0.03711339895355392
2019-10-04,15.029999732971191,-0.003976170908547627
2019-10-07,14.81999969482422,-0.0139720586745119
2019-10-08,14.489999771118164,-0.022267201788223168
2019-10-09,14.529999732971191,0.0027605219106183743
2019-10-10,14.520000457763672,-0.0006881813758625732
2019-10-11,14.65999984741211,0.009641830939032925
2019-10-14,14.18000030517578,-0.032742124640680825
2019-10-15,14.18000030517578,0.0
2019-10-16,14.220000267028809,0.002820871720180973
2019-10-17,14.130000114440918,-0.006329124535712549
2019-10-18,13.619999885559082,-0.036093434164987226
2019-10-21,14.109999656677246,0.03597648863695646
2019-10-22,13.84000015258789,-0.019135330308926224
2019-10-23,13.989999771118164,0.010838122606684042
2019-10-24,14.270000457763672,0.02001434533426938
2019-10-25,14.390000343322754,0.008409241885748875
2019-10-28,14.489999771118164,0.0069492303967741975
2019-10-29,14.279999732971191,-0.01449275648475512
2019-10-30,14.350000381469728,0.004902006289041694
2019-10-31,14.25,-0.00696866751298908
2019-11-01,14.529999732971191,0.019649104068153678
2019-11-04,14.479999542236328,-0.003441169418702983
2019-11-05,14.609999656677246,0.008977908739687734
2019-11-06,14.4399995803833,-0.01163587134078059
2019-11-07,14.350000381469728,-0.006232631684826129
2019-11-08,14.619999885559082,0.018815295952048006
2019-11-11,14.670000076293944,0.003419985713149609
2019-11-12,14.770000457763672,0.006816658551442201
2019-11-13,14.789999961853027,0.0013540625233252612
2019-11-14,14.65999984741211,-0.008789730546059471
2019-11-15,15.199999809265137,0.03683492274717537
2019-11-18,14.899999618530272,-0.019736854901274414
2019-11-19,15.15999984741211,0.017449680237473952
2019-11-20,15.5,0.022427450924145553
2019-11-21,15.5600004196167,0.003870994813980566
2019-11-22,15.449999809265137,-0.007069447775392312
2019-11-25,15.720000267028809,0.017475757999799946
2019-11-26,15.8100004196167,0.005725200449052004
2019-11-27,15.84000015258789,0.0018975162666010625
2019-11-29,15.9399995803833,0.006313095128289703
2019-12-02,15.039999961853027,-0.05646170904783876
2019-12-03,15.359999656677246,0.02127657550770312
2019-12-04,15.520000457763672,0.010416719053562673
2019-12-05,15.100000381469728,-0.027061859787758213
2019-12-06,14.899999618530272,-0.013245083303765504
2019-12-09,15.460000038146973,0.03758392174186764
2019-12-10,14.489999771118164,-0.06274257856632404
2019-12-11,14.210000038146973,-0.019323653374328842
2019-12-12,14.15999984741211,-0.0035186622519800537
2019-12-13,14.18000030517578,0.0014124617216946245
2019-12-16,14.199999809265137,0.001410402232647101
2019-12-17,14.289999961853027,0.006338038999772921
2019-12-18,14.619999885559082,0.023093066801048723
2019-12-19,14.350000381469728,-0.018467818481725518
2019-12-20,14.380000114440918,0.002090573670641138
2019-12-23,14.520000457763672,0.009735767886549729
2019-12-24,14.34000015258789,-0.012396714841667711
2019-12-26,14.369999885559082,0.0020920315656884902
2019-12-27,14.210000038146973,-0.01113429705541602
2019-12-30,14.140000343322754,-0.004926086885031933
2019-12-31,14.329999923706056,0.0134370279893965
2020-01-02,14.760000228881836,0.030006999823107616
