Date,Adj Close,daily_return
2017-01-03,43.220001220703125,
2017-01-04,45.68999862670898,0.05714940620646436
2017-01-05,46.02000045776367,0.007222627292043482
2017-01-06,47.5,0.03215992019805913
2017-01-09,42.77999877929688,-0.09936844675164458
2017-01-10,42.2599983215332,-0.012155223763478218
2017-01-11,40.560001373291016,-0.040227094551870124
2017-01-12,41.61000061035156,0.02588755427784517
2017-01-13,41.54999923706055,-0.0014419940497690797
2017-01-17,41.31999969482422,-0.005535488482781514
2017-01-18,42.66999816894531,0.032671792935424326
2017-01-19,42.02999877929688,-0.014998814556177131
2017-01-20,42.27999877929688,0.005948132459217215
2017-01-23,41.0099983215332,-0.030037854645955098
2017-01-24,40.68000030517578,-0.008046769808916276
2017-01-25,41.47999954223633,0.019665664480311262
2017-01-26,40.790000915527344,-0.016634489737792912
2017-01-27,41.2400016784668,0.011032134171101493
2017-01-30,40.5099983215332,-0.01770134159123371
2017-01-31,43.02999877929688,0.06220687638054434
2017-02-01,43.22999954223633,0.004647937918038636
2017-02-02,43.5,0.006245673389375872
2017-02-03,43.900001525878906,0.009195437376526616
2017-02-06,44.41999816894531,0.011845025626249006
2017-02-07,44.43000030517578,0.0002251719190178303
2017-02-08,44.31999969482422,-0.0024758183568760472
2017-02-09,46.0099983215332,0.03813173822982563
2017-02-10,46.38999938964844,0.008259097630468393
2017-02-13,46.470001220703125,0.0017245490861665935
2017-02-14,46.380001068115234,-0.001936736609074896
2017-02-15,46.119998931884766,-0.005605910527009761
2017-02-16,49.83000183105469,0.08044238909565626
2017-02-17,54.09000015258789,0.0854906314468229
2017-02-21,50.400001525878906,-0.06821960836198004
2017-02-22,48.9900016784668,-0.027976186601663455
2017-02-23,47.400001525878906,-0.03245560518702251
2017-02-24,47.81999969482422,0.00886072057858489
2017-02-27,50.36000061035156,0.05311587059257672
2017-02-28,48.43999862670898,-0.03812553535291119
2017-03-01,51.7400016784668,0.06812558103455957
2017-03-02,51.02999877929688,-0.013722514034347322
2017-03-03,50.959999084472656,-0.0013717361649756565
2017-03-06,49.93000030517578,-0.020211907335192847
2017-03-07,49.56999969482422,-0.007210106311860809
2017-03-08,51.09999847412109,0.030865418372326925
2017-03-09,51.77000045776367,0.013111585198615883
2017-03-10,52.2400016784668,0.009078640458706877
2017-03-13,51.77000045776367,-0.008996960291003608
2017-03-14,51.470001220703125,-0.005794847100789591
2017-03-15,54.25,0.054012020854171894
2017-03-16,54.09000015258789,-0.0029493059430804047
2017-03-17,53.65999984741211,-0.007949719060135862
2017-03-20,56.15999984741211,0.04658963859688803
2017-03-21,53.150001525878906,-0.05359683635526058
2017-03-22,52.91999816894531,-0.0043274383881551914
2017-03-23,54.130001068115234,0.022864757011272552
2017-03-24,55.27000045776367,0.02106039843254215
2017-03-27,56.77000045776367,0.027139496789877482
2017-03-28,56.33000183105469,-0.007750548232535959
2017-03-29,57.20000076293945,0.015444681406084015
2017-03-30,57.34000015258789,0.0024475417444249636
2017-03-31,58.400001525878906,0.018486246433035092
2017-04-03,56.20000076293945,-0.03767124495646734
2017-04-04,55.56999969482422,-0.01120998326624012
2017-04-05,53.45000076293945,-0.0381500619673788
2017-04-06,53.68999862670898,0.004490137705216446
2017-04-07,53.84000015258789,0.002793844844769522
2017-04-10,53.709999084472656,-0.0024145814960401246
2017-04-11,53.63999938964844,-0.0013032898160010298
2017-04-12,53.63999938964844,0.0
2017-04-13,55.33000183105469,0.03150638442647691
2017-04-17,55.5099983215332,0.0032531444880141702
2017-04-18,50.36000061035156,-0.09277603795537992
2017-04-19,48.7400016784668,-0.03216836600974493
2017-04-20,48.27999877929688,-0.00943789255906291
2017-04-21,46.9900016784668,-0.026719078986042866
2017-04-24,47.369998931884766,0.008086768245256337
2017-04-25,50.20000076293945,0.05974249303074841
2017-04-26,50.5099983215332,0.0061752500773388785
2017-04-27,50.90999984741211,0.007919254388657926
2017-04-28,49.709999084472656,-0.023571022717267853
2017-05-01,51.20000076293945,0.02997388263747136
2017-05-02,47.20000076293945,-0.07812499883584678
2017-05-03,46.790000915527344,-0.008686437304764483
2017-05-04,47.27000045776367,0.010258592281348733
2017-05-05,49.97999954223633,0.057330210666997505
2017-05-08,49.02000045776367,-0.019207664931277013
2017-05-09,50.310001373291016,0.026315807904547572
2017-05-10,51.58000183105469,0.025243498769568662
2017-05-11,50.959999084472656,-0.012020215676082913
2017-05-12,53.15999984741211,0.0431711303466209
2017-05-15,53.459999084472656,0.005643326522228209
2017-05-16,53.400001525878906,-0.0011222888069816195
2017-05-17,50.52999877929688,-0.053745368250432635
2017-05-18,51.95000076293945,0.028102157489549917
2017-05-19,49.15999984741211,-0.053705502878793054
2017-05-22,49.2599983215332,0.0020341430925849835
2017-05-23,48.560001373291016,-0.014210251159026077
2017-05-24,47.2400016784668,-0.02718285950358823
2017-05-25,47.459999084472656,0.004657015202989223
2017-05-26,48.20000076293945,0.015592113205684877
2017-05-30,47.06999969482422,-0.023444005191470496
2017-05-31,46.66999816894531,-0.008498014201663406
2017-06-01,48.4900016784668,0.03899729121336315
2017-06-02,49.16999816894531,0.01402343714045462
2017-06-05,48.720001220703125,-0.009151860178965743
2017-06-06,49.220001220703125,0.010262725522829586
2017-06-07,50.47999954223633,0.025599315121577426
2017-06-08,50.47999954223633,0.0
2017-06-09,50.02000045776367,-0.00911250175602274
2017-06-12,50.619998931884766,0.01199517130408112
2017-06-13,50.72999954223633,0.002173066232173948
2017-06-14,51.2599983215332,0.010447443013588353
2017-06-15,50.5099983215332,-0.01463129193441548
2017-06-16,51.77000045776367,0.024945598457747575
2017-06-19,51.7599983215332,-0.00019320332513095284
2017-06-20,52.75,0.019126771842551182
2017-06-21,56.77999877929688,0.07639808112411162
2017-06-22,57.41999816894531,0.01127156399097684
2017-06-23,59.18000030517578,0.030651379177199845
2017-06-26,54.70000076293945,-0.07570124229696085
2017-06-27,51.560001373291016,-0.05740400997902473
2017-06-28,53.18000030517578,0.031419683645003804
2017-06-29,52.45000076293945,-0.013726956337856255
2017-06-30,51.45000076293945,-0.019065776653078514
2017-07-03,52.18000030517578,0.014188523448228185
2017-07-05,53.869998931884766,0.032387861571962384
2017-07-06,54.02000045776367,0.002784509538761526
2017-07-07,54.90999984741211,0.016475368050844263
2017-07-10,54.5,-0.007466761037178027
2017-07-11,56.27000045776367,0.032477072619516933
2017-07-12,56.15999984741211,-0.0019548713249811778
2017-07-13,57.380001068115234,0.021723668518837114
2017-07-14,57.810001373291016,0.007493905492705233
2017-07-17,57.75,-0.001037906449847248
2017-07-18,56.02999877929688,-0.029783570921266156
2017-07-19,56.38999938964844,0.006425140428248266
2017-07-20,57.22999954223633,0.01489626106898112
2017-07-21,57.16999816894531,-0.001048425192572866
2017-07-24,59.380001068115234,0.0386566900463956
2017-07-25,57.959999084472656,-0.023913808657795133
2017-07-26,58.119998931884766,0.0027605219106183743
2017-07-27,56.22999954223633,-0.032518916455306024
2017-07-28,56.56999969482422,0.006046597107519203
2017-07-31,55.93999862670898,-0.011136663806149527
2017-08-01,58.650001525878906,0.048444815260971774
2017-08-02,61.63999938964844,0.05098035440715565
2017-08-03,63.040000915527344,0.02271254931443134
2017-08-04,61.459999084472656,-0.025063480458572096
2017-08-07,61.060001373291016,-0.006508260936220811
2017-08-08,59.5099983215332,-0.02538491675232446
2017-08-09,60.560001373291016,0.01764414520875346
2017-08-10,58.2599983215332,-0.03797891346766369
