Date,Adj Close,daily_return
2017-01-03,63.843711853027344,
2017-01-04,65.54214477539062,0.02660297894760877
2017-01-05,65.6010513305664,0.000898758430589286
2017-01-06,64.9629135131836,-0.009727554733341193
2017-01-09,65.06108856201172,0.0015112476260505936
2017-01-10,65.2083511352539,0.00226345080442103
2017-01-11,67.12277221679688,0.029358526142949204
2017-01-12,66.87733459472656,-0.0036565477551728787
2017-01-13,67.46639251708984,0.008808035277316995
2017-01-17,66.03303527832031,-0.021245499948829294
2017-01-18,66.36680603027344,0.005054602602263092
2017-01-19,65.33596801757812,-0.015532433672114543
2017-01-20,65.50286865234375,0.0025544985377843332
2017-01-23,65.33596801757812,-0.0025479897018166886
2017-01-24,66.63190460205078,0.019834964167424474
2017-01-25,66.08211517333984,-0.008251143832590069
2017-01-26,65.96430206298828,-0.0017828289854604495
2017-01-27,65.91521453857422,-0.0007441528656998431
2017-01-30,65.00218200683594,-0.013851620420714306
2017-01-31,64.41312408447266,-0.009062125365289053
2017-02-01,62.70486831665039,-0.026520306103799962
2017-02-02,63.62771987915039,0.014717382992333716
2017-02-03,64.25603485107422,0.009874862294565911
2017-02-06,63.5786361694336,-0.01054217994015072
2017-02-07,62.35142517089844,-0.019302254223646953
2017-02-08,60.92788314819336,-0.022830946025745313
2017-02-09,69.1157455444336,0.13438612952176765
2017-02-10,69.44953918457031,0.0048294876588161895
2017-02-13,70.3527603149414,0.013005430143613772
2017-02-14,70.8436508178711,0.00697755853120996
2017-02-15,72.08065795898438,0.017461086869922093
2017-02-16,71.93338012695312,-0.0020432365103416616
2017-02-17,72.09048461914062,0.00218402766435033
2017-02-21,71.94319915771484,-0.002043063827409375
2017-02-22,71.55049896240234,-0.0054584755739263136
2017-02-23,71.68794250488281,0.0019209305941065846
2017-02-24,71.75679779052734,0.0009604862859586838
2017-02-27,72.39598846435547,0.008907736876637928
2017-02-28,70.33089447021484,-0.028524978219717
2017-03-01,72.47464752197266,0.03048095816079366
2017-03-02,72.47464752197266,0.0
2017-03-03,72.64183044433594,0.0023067779986456483
2017-03-06,72.37630462646484,-0.00365527432674706
2017-03-07,72.56314849853516,0.0025815613692163897
2017-03-08,72.45497131347656,-0.0014908005964043847
2017-03-09,72.53365325927734,0.0010859426810116979
2017-03-10,73.25150299072266,0.00989678168944974
2017-03-13,73.97920989990234,0.00993436147340021
2017-03-14,73.97920989990234,0.0
2017-03-15,74.88391876220703,0.012229231206021263
2017-03-16,75.31659698486328,0.005777985845401901
2017-03-17,75.33626556396484,0.000261145350280767
2017-03-20,75.86730194091797,0.007048881079753544
2017-03-21,73.86121368408203,-0.026442066681087284
2017-03-22,74.76591491699219,0.012248664593838443
2017-03-23,74.72657775878906,-0.0005261375888571118
2017-03-24,74.87408447265625,0.0019739524850626022
2017-03-27,74.13655853271484,-0.009850216468566653
2017-03-28,74.77574920654297,0.008621801260791706
2017-03-29,74.82491302490234,0.0006574834606281055
2017-03-30,75.36576080322266,0.007228177841520633
2017-03-31,75.39527893066406,0.0003916649566966246
2017-04-03,74.65773010253906,-0.009782427210107913
2017-04-04,75.55259704589844,0.011986259723277382
2017-04-05,75.57227325439453,0.0002604306041809057
2017-04-06,76.22130584716797,0.00858823699253608
2017-04-07,75.5329360961914,-0.009031198604191104
2017-04-10,75.81810760498047,0.0037754590716014835
2017-04-11,76.11312866210938,0.003891168830881364
2017-04-12,75.74927520751953,-0.004780429618195137
2017-04-13,75.71978759765625,-0.0003892791024402431
2017-04-17,75.58212280273438,-0.0018180821590965124
2017-04-18,75.86730194091797,0.0037731030514702724
2017-04-19,77.05716705322266,0.01568350372115912
2017-04-20,77.50952911376953,0.005870473543809762
2017-04-21,77.59801483154297,0.0011416108288253568
2017-04-24,77.65702819824219,0.0007605009848168365
2017-04-25,77.51936340332031,-0.001772728085479236
2017-04-26,77.73571014404297,0.002790873547258599
2017-04-27,77.94222259521484,0.002656596958967805
2017-04-28,79.07308959960938,0.01450904229749228
2017-05-01,80.14495849609375,0.01355541944689187
2017-05-02,79.49591827392578,-0.008098328757629836
2017-05-03,78.41421508789062,-0.01360702800246727
2017-05-04,77.62753295898438,-0.010032391805803287
2017-05-05,78.06021881103516,0.0055738709650787754
2017-05-08,78.04053497314453,-0.0002521622177139582
2017-05-09,77.98153686523438,-0.000755993124988974
2017-05-10,78.04053497314453,0.0007565650829903792
2017-05-11,77.39151763916016,-0.008316413184606075
2017-05-12,78.49288940429688,0.014231168979937703
2017-05-15,78.54206848144531,0.0006265418118975852
2017-05-16,79.23043060302734,0.008764247426774174
2017-05-17,77.6865234375,-0.01948629022683046
2017-05-18,78.07988739013672,0.005063477360435442
2017-05-19,79.0042495727539,0.011838672076952328
2017-05-22,80.53832244873047,0.01941759948702315
2017-05-23,80.48914337158203,-0.0006106295196270928
2017-05-24,81.13912200927734,0.008075357873976285
2017-05-25,81.65123748779297,0.006311572837293777
2017-05-26,82.41938018798828,0.009407606349017605
2017-05-30,81.95652770996094,-0.005615820902458046
2017-05-31,81.47395324707031,-0.005888176041308424
2017-06-01,83.58146667480469,0.02586732745547926
2017-06-02,85.3049087524414,0.02061990709426298
2017-06-05,86.46698760986328,0.01362264932249424
2017-06-06,86.1124496459961,-0.004100269636625353
2017-06-07,86.16168212890625,0.0005717231725790306
2017-06-08,86.71319580078125,0.00640091579282176
2017-06-09,84.26097869873047,-0.028279630100182418
2017-06-12,83.87691497802734,-0.004558025869558446
2017-06-13,85.19657135009766,0.015733248801723443
2017-06-14,84.29054260253906,-0.010634568189786142
2017-06-15,84.33977508544922,0.0005840807448862506
2017-06-16,85.2950668334961,0.011326704951240663
2017-06-19,86.10260772705078,0.009467615461643097
