Date,Adj Close,daily_return
2017-01-03,21.78874969482422,
2017-01-04,22.484844207763672,0.031947428039196035
2017-01-05,22.166147232055664,-0.014173857410938462
2017-01-06,22.13260269165039,-0.0015133229989902075
2017-01-09,22.41775131225586,0.01288364611149162
2017-01-10,23.206104278564453,0.0351664605128168
2017-01-11,22.937725067138672,-0.011565026520788502
2017-01-12,22.568716049194336,-0.016087428760447997
2017-01-13,22.70289802551269,0.0059454856016563085
2017-01-17,22.23324203491211,-0.020687050176272703
2017-01-18,22.30033493041992,0.0030176838538642503
2017-01-19,21.880998611450195,-0.018804036812815172
2017-01-20,22.342267990112305,0.0210808193379588
2017-01-23,22.29195213317871,-0.002252047865322404
2017-01-24,23.03837013244629,0.03348374313780411
2017-01-25,22.89579391479492,-0.0061886416804534106
2017-01-26,22.342267990112305,-0.024175878187169264
2017-01-27,22.384201049804688,0.0018768488369640401
2017-01-30,21.939712524414062,-0.019857243258387558
2017-01-31,21.98164176940918,0.0019111118684194128
2017-02-01,24.598302841186523,0.11903847306886917
2017-02-02,25.0595760345459,0.018752236539954836
2017-02-03,25.856311798095703,0.031793664922801
2017-02-06,25.39504623413086,-0.017839573082453875
2017-02-07,24.740873336791992,-0.025759862427801372
2017-02-08,24.673320770263672,-0.0027304034747982486
2017-02-09,24.715545654296875,0.0017113579654057798
2017-02-10,25.171518325805664,0.018448820749766393
2017-02-13,25.27284812927246,0.0040255737518588575
2017-02-14,25.28973960876465,0.0006683646973932866
2017-02-15,26.06658935546875,0.03071798123357783
2017-02-16,25.821706771850582,-0.009394500380495385
2017-02-17,26.058141708374023,0.009156441075428345
2017-02-21,27.43450927734375,0.052819099088996735
2017-02-22,26.936315536499023,-0.018159382251322076
2017-02-23,26.49722480773925,-0.01630106865078851
2017-02-24,26.00747871398925,-0.018482920279521364
2017-02-27,26.091917037963867,0.00324669395688848
2017-02-28,26.24390983581543,0.005825282888582306
2017-03-01,27.2149715423584,0.037001411474815615
2017-03-02,26.74210357666016,-0.017375287898510172
2017-03-03,27.30784797668457,0.021155568349461307
2017-03-06,27.012311935424805,-0.010822384887747116
2017-03-07,26.961645126342773,-0.001875693172918913
2017-03-08,26.91942977905273,-0.0015657556166257525
2017-03-09,26.649219512939453,-0.010037741078882001
2017-03-10,26.767438888549805,0.004436129003813738
2017-03-13,27.34162712097168,0.021450996294886115
2017-03-14,27.13052558898925,-0.007720884022315855
2017-03-15,27.974931716918945,0.0311238396454947
2017-03-16,27.924259185791016,-0.0018113549530948125
2017-03-17,27.924259185791016,0.0
2017-03-20,27.95804023742676,0.0012097385076892397
2017-03-21,27.079858779907227,-0.031410694385650584
2017-03-22,27.45984268188477,0.014031975021209675
2017-03-23,27.839818954467773,0.013837525472557566
2017-03-24,27.670942306518555,-0.006066010997608062
2017-03-27,27.679386138916016,0.00030515160285937704
2017-03-28,28.152250289916992,0.017083621313991104
2017-03-29,27.333181381225582,-0.02909426068099319
