Date,Adj Close,daily_return
2018-06-15,44.93999862670898,
2018-06-18,44.11000061035156,-0.01846902629552205
2018-06-19,45.9900016784668,0.04262074455002485
2018-06-20,45.0099983215332,-0.021309052428072572
2018-06-21,51.040000915527344,0.13397029146542616
2018-06-22,51.0,-0.0007837169829512103
2018-06-25,49.59999847412109,-0.02745101031135122
2018-06-26,47.84999847412109,-0.03528225914992855
2018-06-27,45.70000076293945,-0.044932033014471795
2018-06-28,44.58000183105469,-0.024507634861858252
2018-06-29,53.369998931884766,0.19717354732603254
2018-07-02,48.720001220703125,-0.08712755863301314
2018-07-03,49.59000015258789,0.017857120486176603
2018-07-05,49.09999847412109,-0.00988105821655727
2018-07-06,47.38999938964844,-0.03482686634652199
2018-07-09,47.5,0.0023211777119285237
2018-07-10,44.959999084472656,-0.053473703484786195
2018-07-11,42.400001525878906,-0.056939448637085666
2018-07-12,43.9900016784668,0.03750000224923178
2018-07-13,43.75,-0.005455823353248013
2018-07-16,43.619998931884766,-0.002971452985491063
2018-07-17,44.16999816894531,0.012608877820455833
2018-07-18,43.06999969482422,-0.02490374733351186
2018-07-19,42.290000915527344,-0.018110025187453305
2018-07-20,42.93000030517578,0.015133586564039403
2018-07-23,42.2599983215332,-0.015606847865822226
2018-07-24,41.18999862670898,-0.025319444801752744
2018-07-25,44.34999847412109,0.07671764876833609
2018-07-26,45.310001373291016,0.021646063860184972
2018-07-27,42.81999969482422,-0.05495479150293259
2018-07-30,40.400001525878906,-0.05651560453508886
2018-07-31,38.34000015258789,-0.050990131076392387
2018-08-01,38.18000030517578,-0.0041731832753085785
2018-08-02,37.130001068115234,-0.027501289383651595
2018-08-03,37.15999984741211,0.0008079390905979533
2018-08-06,40.75,0.09660926176881857
2018-08-07,42.209999084472656,0.03582819839196705
2018-08-08,42.5099983215332,0.007107302619461686
2018-08-09,45.970001220703125,0.08139268491613372
2018-08-10,42.40999984741211,-0.07744183769322432
2018-08-13,38.5099983215332,-0.09195947983755737
2018-08-14,36.02999877929688,-0.06439884835958587
2018-08-15,34.66999816894531,-0.0377463407279669
2018-08-16,39.7599983215332,0.14681281861581175
2018-08-17,39.25,-0.012826920097152028
2018-08-20,40.560001373291016,0.033375831166650105
2018-08-21,42.34999847412109,0.044132076928596886
2018-08-22,41.720001220703125,-0.01487596873947794
2018-08-23,40.2400016784668,-0.03547458051132302
2018-08-24,39.52000045776367,-0.017892673724425157
2018-08-27,39.5099983215332,-0.0002530904887301233
2018-08-28,39.90999984741211,0.01012405828579599
2018-08-29,39.0,-0.02280129919547258
2018-08-30,37.41999816894531,-0.040512867462940694
2018-08-31,36.9900016784668,-0.01149108796149989
2018-09-04,39.869998931884766,0.0778588029936349
2018-09-05,39.619998931884766,-0.0062703788988585085
2018-09-06,40.83000183105469,0.03054020524458312
2018-09-07,41.220001220703125,0.009551784769987748
2018-09-10,42.220001220703125,0.024260067209744385
2018-09-11,41.0,-0.028896285775209307
2018-09-12,40.90999984741211,-0.0021951256728753865
2018-09-13,42.27000045776367,0.03324372073879611
2018-09-14,42.470001220703125,0.004731506050947187
2018-09-17,41.810001373291016,-0.015540377406214279
2018-09-18,43.54999923706055,0.041616785616301666
2018-09-19,43.4900016784668,-0.001377670715151047
2018-09-20,41.41999816894531,-0.04759722763005558
2018-09-21,40.47999954223633,-0.022694318403271962
2018-09-24,40.95000076293945,0.011610702223766811
2018-09-25,38.59000015258789,-0.05763127146232949
2018-09-26,36.77000045776367,-0.04716246923109091
2018-09-27,35.81999969482422,-0.025836300003060475
2018-09-28,34.93000030517578,-0.02484643766697292
2018-10-01,37.93000030517578,0.08588605707957786
2018-10-02,36.08000183105469,-0.04877401685305682
2018-10-03,35.75,-0.009146391749089378
2018-10-04,35.13999938964844,-0.01706295413570802
2018-10-05,33.77000045776367,-0.03898687978601223
2018-10-08,33.34000015258789,-0.012733204007905896
2018-10-09,32.54999923706055,-0.02369528829969192
2018-10-10,33.11000061035156,0.0172043436687217
2018-10-11,32.560001373291016,-0.016611272332281213
2018-10-12,34.959999084472656,0.0737100003057849
2018-10-15,35.0099983215332,0.001430184163899284
2018-10-16,37.2599983215332,0.0642673552662274
2018-10-17,37.75,0.013150877631242786
2018-10-18,36.47999954223633,-0.03364239623215026
2018-10-19,35.2599983215332,-0.03344301633805158
2018-10-22,34.040000915527344,-0.0346000415224299
2018-10-23,33.52000045776367,-0.015276158747882795
2018-10-24,31.790000915527344,-0.05161096415903055
2018-10-25,33.119998931884766,0.04183699207469371
2018-10-26,32.88999938964844,-0.006944430847034444
2018-10-29,31.51000022888184,-0.041958017220302235
2018-10-30,32.619998931884766,0.03522687067407593
2018-10-31,33.52000045776367,0.027590482996588728
2018-11-01,34.16999816894531,0.01939133956757133
2018-11-02,34.20000076293945,0.0008780390869733701
2018-11-05,32.58000183105469,-0.0473683887644899
2018-11-06,31.959999084472656,-0.019030163036732994
2018-11-07,31.75,-0.0065706849339267626
2018-11-08,31.780000686645508,0.0009449035163939801
2018-11-09,31.0,-0.02454375927604302
2018-11-12,30.989999771118164,-0.0003225880284463134
2018-11-13,31.200000762939453,0.006776411531858262
2018-11-14,30.309999465942383,-0.02852568189851612
2018-11-15,31.88999938964844,0.05212800895893821
2018-11-16,32.0099983215332,0.003762901667653029
2018-11-19,29.850000381469727,-0.06747885202513249
2018-11-20,29.63999938964844,-0.007035209016333921
2018-11-21,31.059999465942383,0.047908235679311906
2018-11-23,31.239999771118164,0.00579524495398509
2018-11-26,31.540000915527344,0.009603109686528777
2018-11-27,30.71999931335449,-0.02599878181262716
2018-11-28,31.61000061035156,0.0289713970341845
2018-11-29,31.90999984741211,0.009490643191013115
2018-11-30,31.989999771118164,0.0025070487022438304
2018-12-03,31.850000381469727,-0.004376348566742849
2018-12-04,30.57999992370605,-0.03987442519788975
2018-12-06,30.0,-0.018966642418348334
2018-12-07,29.81999969482422,-0.006000010172526049
2018-12-10,29.25,-0.0191146780904613
2018-12-11,29.850000381469727,0.020512833554520604
2018-12-12,29.739999771118164,-0.0036851125274975916
2018-12-13,30.780000686645508,0.03496976878047375
2018-12-14,32.150001525878906,0.04450944797502232
2018-12-17,30.700000762939453,-0.04510111023703334
2018-12-18,31.030000686645508,0.010749182915474886
2018-12-19,31.600000381469727,0.01836930977154405
2018-12-20,30.8799991607666,-0.0227848484813733
2018-12-21,29.700000762939453,-0.03821238438783214
2018-12-24,28.979999542236328,-0.024242464720794388
2018-12-26,30.39999961853028,0.04899931327550244
2018-12-27,30.40999984741211,0.0003289549015563775
2018-12-28,31.1299991607666,0.023676399768734813
2018-12-31,31.14999961853028,0.0006424817957877416
2019-01-02,32.29999923706055,0.036918126247621696
2019-01-03,31.450000762939453,-0.02631574285444005
2019-01-04,32.36000061035156,0.02893481161642608
2019-01-07,34.77000045776367,0.07447465395415298
2019-01-08,36.900001525878906,0.06125973655659345
2019-01-09,37.52999877929688,0.01707309559258796
2019-01-10,36.91999816894531,-0.016253680527377745
2019-01-11,38.66999816894531,0.04739978566607794
2019-01-14,38.040000915527344,-0.016291628736716635
2019-01-15,38.40999984741211,0.009726575262350767
2019-01-16,39.97999954223633,0.04087476441190341
2019-01-17,40.29999923706055,0.008003994459433672
2019-01-18,42.16999816894531,0.046401959486021216
2019-01-22,40.09000015258789,-0.04932411920020352
2019-01-23,39.70000076293945,-0.009728096487005455
2019-01-24,40.09999847412109,0.01007550890414688
2019-01-25,40.79999923706055,0.017456378792413574
2019-01-28,39.7599983215332,-0.02549021899448134
2019-01-29,38.630001068115234,-0.028420455259576483
2019-01-30,39.709999084472656,0.027957493825927937
2019-01-31,39.869998931884766,0.004029208035783327
2019-02-01,40.59999847412109,0.018309494903259838
2019-02-04,42.709999084472656,0.05197046033626096
2019-02-05,41.959999084472656,-0.01756029070655407
2019-02-06,42.18999862670898,0.005481400077566478
2019-02-07,41.77000045776367,-0.009954922555494461
2019-02-08,42.7599983215332,0.023701169569547487
2019-02-11,42.0099983215332,-0.017539757470530937
2019-02-12,43.77999877929688,0.04213283809764934
2019-02-13,51.0099983215332,0.16514389547345787
2019-02-14,50.52000045776367,-0.009605918053180673
2019-02-15,49.970001220703125,-0.010886762313479514
2019-02-19,48.93999862670898,-0.020612418827946843
2019-02-20,48.880001068115234,-0.0012259411580980428
2019-02-21,50.33000183105469,0.029664499411913958
2019-02-22,51.2400016784668,0.018080663904339822
2019-02-25,50.72999954223633,-0.009953202957149632
2019-02-26,51.5,0.015178404587261829
2019-02-27,52.41999816894531,0.017864042115443013
2019-02-28,52.209999084472656,-0.004006087214956544
2019-03-01,52.150001525878906,-0.0011491583919907011
2019-03-04,51.52000045776367,-0.012080557040877626
2019-03-05,52.08000183105469,0.01086959177630642
2019-03-06,51.70000076293945,-0.00729648722647791
2019-03-07,52.29999923706055,0.011605386175374877
2019-03-08,52.25,-0.0009560083707442768
2019-03-11,53.33000183105469,0.020669891503438897
2019-03-12,53.93999862670898,0.011438154410470691
2019-03-13,54.79999923706055,0.015943652803983133
2019-03-14,54.66999816894531,-0.0023722822979040936
2019-03-15,53.95000076293945,-0.01316988165576427
2019-03-18,54.5,0.010194610366685453
2019-03-19,55.58000183105469,0.019816547358801673
2019-03-20,55.77999877929688,0.0035983616706261046
2019-03-21,56.4900016784668,0.012728628804370645
2019-03-22,54.5099983215332,-0.035050509791157314
2019-03-25,54.22999954223633,-0.005136649934297743
2019-03-26,55.93999862670898,0.031532345545030704
2019-03-27,55.0,-0.016803694132737523
2019-03-28,56.22999954223633,0.0223636280406605
2019-03-29,55.790000915527344,-0.007824980086981626
2019-04-01,56.540000915527344,0.013443269182511486
2019-04-02,56.84999847412109,0.00548280073530405
2019-04-03,56.619998931884766,-0.004045726445199849
2019-04-04,55.02000045776367,-0.0282585394614
2019-04-05,55.869998931884766,0.015448899800966087
2019-04-08,55.540000915527344,-0.005906533428786109
2019-04-09,55.470001220703125,-0.00126034738333336
2019-04-10,55.84999847412109,0.006850500181278862
2019-04-11,55.79999923706055,-0.0008952415116664225
2019-04-12,57.08000183105469,0.022939114901349367
2019-04-15,55.91999816894531,-0.020322418095618744
2019-04-16,55.720001220703125,-0.0035764834547733493
2019-04-17,55.060001373291016,-0.011844935982644689
2019-04-18,54.79999923706055,-0.004722160002643805
2019-04-22,55.09999847412109,0.005474438708708229
2019-04-23,56.56999969482422,0.026678788773352613
2019-04-24,56.68999862670898,0.002121246818669098
2019-04-25,55.619998931884766,-0.018874576128849796
2019-04-26,57.91999816894531,0.041352018720411055
2019-04-29,58.900001525878906,0.016919947995769125
2019-04-30,58.869998931884766,-0.000509381888232352
2019-05-01,58.04999923706055,-0.013928991161915816
2019-05-02,57.59000015258789,-0.007924187605828248
2019-05-03,59.2400016784668,0.028650833851487034
2019-05-06,59.40999984741211,0.002869651656460137
2019-05-07,59.56999969482422,0.002693146739994212
2019-05-08,73.5,0.23384254451131214
2019-05-09,72.97000122070312,-0.007210867745535698
2019-05-10,71.97000122070312,-0.01370426179623363
2019-05-13,67.73999786376953,-0.05877453501719232
2019-05-14,69.4000015258789,0.02450551689487468
2019-05-15,69.26000213623047,-0.0020172822272378488
2019-05-16,72.1500015258789,0.04172681635157871
2019-05-17,71.25,-0.012474033358905623
2019-05-20,67.51000213623047,-0.05249119808799341
2019-05-21,68.4800033569336,0.014368259369118785
2019-05-22,69.73999786376953,0.01839945159273082
2019-05-23,68.38999938964844,-0.019357592708250215
2019-05-24,69.2699966430664,0.012867338225933223
2019-05-28,71.62000274658203,0.03392530990906084
2019-05-29,71.61000061035156,-0.00013965562478213123
2019-05-30,71.51000213623047,-0.0013964316892721707
2019-05-31,67.63999938964844,-0.05411834192382581
2019-06-03,65.45999908447266,-0.03222945483215667
2019-06-04,65.69999694824219,0.003666328553714626
2019-06-05,69.48999786376953,0.05768647019136197
2019-06-06,72.75,0.04691325710818828
2019-06-07,72.06999969482422,-0.009347083232656761
2019-06-10,71.13999938964844,-0.012904125282555912
2019-06-11,67.5,-0.05116670538203705
2019-06-12,67.05000305175781,-0.006666621455439836
2019-06-13,67.68000030517578,0.009395931763517718
2019-06-14,67.5,-0.0026595789651912005
2019-06-17,69.44999694824219,0.02888884367766198
2019-06-18,71.01000213623047,0.02246227871184625
2019-06-19,72.66999816894531,0.023376932583809795
2019-06-20,74.62000274658203,0.026833695153029913
2019-06-21,73.04000091552734,-0.021173971762243893
2019-06-24,70.44000244140625,-0.035596911850097834
2019-06-25,68.61000061035156,-0.025979582163940584
2019-06-26,68.5,-0.0016032737118932827
2019-06-27,71.01000213623047,0.03664236695226952
2019-06-28,72.19999694824219,0.016758129505879404
2019-07-01,75.56999969482422,0.04667594029121469
2019-07-02,78.12000274658203,0.033743589546851194
2019-07-03,79.45999908447266,0.017153050317183283
2019-07-05,79.55999755859375,0.001258475651563895
2019-07-08,79.9000015258789,0.004273554269967894
2019-07-09,80.83000183105469,0.011639553033982786
2019-07-10,81.66000366210938,0.010268487099499346
2019-07-11,83.83999633789062,0.02669596593212953
2019-07-12,83.16000366210938,-0.008110600017690262
2019-07-15,83.33000183105469,0.0020442299357759097
2019-07-16,82.01000213623047,-0.015840629615014534
2019-07-17,85.27999877929688,0.039873144224950474
2019-07-18,85.75,0.0055112714285969755
2019-07-19,83.83000183105469,-0.022390649200528467
2019-07-22,82.54000091552734,-0.015388296401652513
2019-07-23,82.01000213623047,-0.00642111428904979
2019-07-24,82.9800033569336,0.01182784045160501
2019-07-25,84.79000091552734,0.021812454632089473
2019-07-26,86.41999816894531,0.01922393248989196
2019-07-29,82.63999938964844,-0.04373986183044376
2019-07-30,83.16000366210938,0.0062924041178789025
2019-07-31,81.4800033569336,-0.02020202298212803
2019-08-01,82.12000274658203,0.007854680452636265
2019-08-02,80.69999694824219,-0.01729183817396973
2019-08-05,77.5,-0.03965299961900293
2019-08-06,79.33000183105469,0.02361292685231864
2019-08-07,80.4800033569336,0.014496426312052835
2019-08-08,89.5,0.1120774884049418
2019-08-09,89.29000091552734,-0.0023463584857279507
2019-08-12,84.37999725341797,-0.05498940096052274
2019-08-13,85.7300033569336,0.01599912476248555
2019-08-14,84.33000183105469,-0.01633035659697868
2019-08-15,84.37999725341797,0.0005928545153295328
2019-08-16,85.31999969482422,0.011140109883899907
2019-08-19,85.06999969482422,-0.00293014534568925
2019-08-20,83.9800033569336,-0.01281293454567789
2019-08-21,86.0,0.02405330510027448
2019-08-22,86.91000366210938,0.010581437931504345
2019-08-23,86.06999969482422,-0.00966521610735338
2019-08-26,86.5199966430664,0.005228267106282436
2019-08-27,85.62000274658203,-0.010402148999118066
2019-08-28,84.6500015258789,-0.011329142602040432
2019-08-29,84.88999938964844,0.002835178493129309
2019-08-30,84.33999633789062,-0.0064790087844538435
2019-09-03,81.62000274658203,-0.03225034040091135
2019-09-04,81.77999877929688,0.0019602551743549412
2019-09-05,83.44000244140625,0.020298406540568692
2019-09-06,81.0999984741211,-0.02804415027346585
2019-09-09,74.80000305175781,-0.07768181924656392
2019-09-10,71.43000030517578,-0.04505351081670628
2019-09-11,73.23999786376953,0.02533945892287215
2019-09-12,75.56999969482422,0.03181324275006969
2019-09-13,72.33999633789062,-0.04274187336214608
2019-09-16,72.80000305175781,0.006358954066275624
2019-09-17,75.08000183105469,0.03131866323791077
2019-09-18,76.33999633789062,0.016782025520872823
2019-09-19,79.08999633789062,0.036023056483106775
2019-09-20,79.06999969482422,-0.00025283403707565544
2019-09-23,78.08999633789062,-0.012394123696926496
2019-09-24,73.72000122070312,-0.055961010655946275
2019-09-25,73.94999694824219,0.003119855178115083
2019-09-26,72.63999938964844,-0.017714639792488662
2019-09-27,67.91999816894531,-0.06497799091908785
2019-09-30,67.29000091552734,-0.009275578186131672
2019-10-01,66.5999984741211,-0.010254160083493669
2019-10-02,66.68000030517578,0.0012012287220362072
2019-10-03,69.80000305175781,0.046790682847970055
2019-10-04,70.16999816894531,0.005300789412761908
2019-10-07,70.58000183105469,0.005843005170418136
2019-10-08,70.26000213623047,-0.004533857842483391
2019-10-09,73.05999755859375,0.039851912001571455
2019-10-10,71.4000015258789,-0.02272099764831681
