Date,Adj Close,daily_return
2017-01-03,2.650000095367432,
2017-01-04,2.690000057220459,0.015094324684347127
2017-01-05,2.650000095367432,-0.01486987397850037
2017-01-06,2.720000028610229,0.026415068197607416
2017-01-09,2.6600000858306885,-0.022058802260453425
2017-01-10,2.5999999046325684,-0.02255645836920439
2017-01-11,2.630000114440918,0.011538542657211881
2017-01-12,2.6700000762939453,0.015209110308928908
2017-01-13,2.640000104904175,-0.011235944019676425
2017-01-17,2.630000114440918,-0.003787875024959475
2017-01-18,2.609999895095825,-0.007604645807912647
2017-01-19,2.630000114440918,0.007662919597304585
2017-01-20,2.640000104904175,0.0038022775772321715
2017-01-23,2.5999999046325684,-0.015151590409901994
2017-01-24,2.549999952316284,-0.01923075159625831
2017-01-25,2.5999999046325684,0.01960782480441492
2017-01-26,2.569999933242798,-0.011538450957754964
2017-01-27,2.569999933242798,0.0
2017-01-30,2.5999999046325684,0.01167314092180427
2017-01-31,2.5199999809265137,-0.030769202554013275
2017-02-01,2.549999952316284,0.011904750641601458
2017-02-02,2.539999961853028,-0.003921564960882806
2017-02-03,2.549999952316284,0.003937004178520054
2017-02-06,2.539999961853028,-0.003921564960882806
2017-02-07,2.569999933242798,0.011811012535560828
2017-02-08,2.5,-0.02723732881754304
2017-02-09,2.5199999809265137,0.007999992370605558
2017-02-10,2.5799999237060547,0.023809501283202916
2017-02-13,2.630000114440918,0.019379919462571227
2017-02-14,2.700000047683716,0.026615943040625423
2017-02-15,2.6700000762939453,-0.01111110031850071
2017-02-16,2.630000114440918,-0.0149812586929019
2017-02-17,2.680000066757202,0.01901138788616108
2017-02-21,2.7100000381469727,0.011194018896451219
2017-02-22,2.8299999237060547,0.044280399951999616
2017-02-23,2.7100000381469727,-0.042402787559773114
2017-02-24,2.700000047683716,-0.0036900333293332643
2017-02-27,2.690000057220459,-0.0037037001061669406
2017-02-28,2.650000095367432,-0.01486987397850037
2017-03-01,2.7100000381469727,0.0226414870265208
2017-03-02,2.740000009536743,0.011070099987999793
2017-03-03,2.7799999713897705,0.014598526172921567
2017-03-06,2.75,-0.010791356726084111
2017-03-07,2.740000009536743,-0.0036363601684570312
2017-03-08,2.740000009536743,0.0
2017-03-09,2.75,0.0036496315432303916
2017-03-10,2.819999933242798,0.02545452117919922
2017-03-13,2.809999942779541,-0.0035460959929022318
2017-03-14,2.7799999713897705,-0.010676146619453597
2017-03-15,2.8399999141693115,0.021582713452168223
2017-03-16,2.8399999141693115,0.0
2017-03-17,2.799999952316284,-0.014084494035883521
2017-03-20,2.799999952316284,0.0
2017-03-21,2.759999990463257,-0.014285700905079524
2017-03-22,2.759999990463257,0.0
2017-03-23,2.809999942779541,0.018115924814873674
2017-03-24,2.799999952316284,-0.0035587155398179027
2017-03-27,2.809999942779541,0.003571425226269964
2017-03-28,2.819999933242798,0.0035587155398177917
2017-03-29,2.8299999237060547,0.0035460959929021207
2017-03-30,2.880000114440918,0.01766791239675558
2017-03-31,2.8499999046325684,-0.010416739102864003
2017-04-03,2.8299999237060547,-0.00701753740202038
2017-04-04,2.789999961853028,-0.014134262519924223
2017-04-05,2.7799999713897705,-0.003584226021499881
2017-04-06,2.799999952316284,0.007194237817389482
2017-04-07,2.799999952316284,0.0
2017-04-10,2.789999961853028,-0.003571425226269742
2017-04-11,2.789999961853028,0.0
2017-04-12,2.7799999713897705,-0.003584226021499881
2017-04-13,2.7699999809265137,-0.003597118908694741
2017-04-17,2.7799999713897705,0.0036101048852397177
