Date,Adj Close,daily_return
2017-08-03,20.64999961853028,
2017-08-04,20.6299991607666,-0.0009685451880460105
2017-08-07,20.530000686645508,-0.004847235976202402
2017-08-08,19.5,-0.050170513989096444
2017-08-09,19.040000915527344,-0.023589696639623403
2017-08-10,19.13999938964844,0.005252020447097161
2017-08-11,19.549999237060547,0.02142110033889799
2017-08-14,19.21999931335449,-0.016879792152650563
2017-08-15,18.979999542236328,-0.012486981253501006
2017-08-16,18.989999771118164,0.0005268824616977419
2017-08-17,18.64999961853028,-0.017904168335219683
2017-08-18,18.56999969482422,-0.004289540232836009
2017-08-21,18.39999961853028,-0.009154554608922227
2017-08-22,18.36000061035156,-0.002173859185216509
2017-08-23,18.68000030517578,0.017429176698600113
2017-08-24,19.450000762939453,0.04122058057730982
2017-08-25,20.06999969482422,0.031876550517474955
2017-08-28,20.049999237060547,-0.0009965350307817866
2017-08-29,20.190000534057617,0.006982608594731987
2017-08-30,20.34000015258789,0.00742940141468762
2017-08-31,20.299999237060547,-0.001966613334673628
2017-09-01,20.850000381469727,0.027093653452216593
2017-09-05,20.84000015258789,-0.00047962727572525843
2017-09-06,20.700000762939453,-0.006717820951217868
2017-09-07,21.18000030517578,0.023188382828260634
2017-09-08,21.40999984741211,0.010859279458089732
2017-09-11,21.979999542236328,0.02662305926607078
2017-09-12,22.280000686645508,0.013648823960742185
2017-09-13,22.229999542236328,-0.002244216466256721
2017-09-14,22.059999465942383,-0.007647327026298445
2017-09-15,22.290000915527344,0.010426176570858647
2017-09-18,22.8799991607666,0.026469188919066466
2017-09-19,22.89999961853028,0.0008741459133432272
2017-09-20,22.57999992370605,-0.013973786032960955
2017-09-21,22.40999984741211,-0.007528789941024905
2017-09-22,22.8799991607666,0.020972749511587674
2017-09-25,22.43000030517578,-0.019667782871358397
2017-09-26,22.780000686645508,0.01560411844439269
2017-09-27,22.82999992370605,0.0021948742560773393
2017-09-28,22.71999931335449,-0.004818248388925306
2017-09-29,22.600000381469727,-0.0052816432883529
2017-10-02,23.0,0.017699097866309854
2017-10-03,22.809999465942383,-0.008260892785113771
2017-10-04,22.920000076293945,0.004822473166463892
2017-10-05,23.01000022888184,0.003926708215022279
2017-10-06,22.780000686645508,-0.00999563406990489
2017-10-09,23.190000534057617,0.017998236832910575
2017-10-10,23.270000457763672,0.003449759459408508
2017-10-11,24.0,0.03137084348413821
2017-10-12,24.229999542236328,0.009583314259846931
2017-10-13,24.39999961853028,0.007016099030361822
2017-10-16,24.51000022888184,0.00450822180620114
2017-10-17,24.600000381469727,0.0036719768154809262
2017-10-18,24.020000457763672,-0.023577232305368012
2017-10-19,23.68000030517578,-0.014154877023659584
2017-10-20,23.850000381469727,0.007179057183406723
2017-10-23,24.209999084472656,0.015094284999786822
2017-10-24,24.739999771118164,0.02189180944601654
2017-10-25,25.07999992370605,0.013742932729724933
2017-10-26,25.5,0.016746414576219948
