Date,Adj Close,daily_return
2017-01-03,4.900000095367432,
2017-01-04,4.849999904632568,-0.010204120359535218
2017-01-05,5.0,0.030927855323080733
2017-01-06,5.0,0.0
2017-01-09,5.449999809265137,0.08999996185302739
2017-01-10,5.300000190734863,-0.027522866748595165
2017-01-11,5.800000190734863,0.09433961924644252
2017-01-12,5.599999904632568,-0.0344828068146934
2017-01-13,6.0,0.07142858967489163
2017-01-17,5.849999904632568,-0.025000015894571903
2017-01-18,5.800000190734863,-0.008546959779967
2017-01-19,5.849999904632568,0.008620640043698113
2017-01-20,6.0,0.025641042361154165
2017-01-23,5.949999809265137,-0.008333365122477177
2017-01-24,6.099999904632568,0.02521010086989528
2017-01-25,6.599999904632568,0.08196721439623
2017-01-26,6.300000190734863,-0.04545450276251273
2017-01-27,6.199999809265137,-0.015873075943202752
2017-01-30,5.949999809265137,-0.04032258188563265
2017-01-31,5.75,-0.033613414399392694
2017-02-01,5.699999809265137,-0.008695685345193604
2017-02-02,5.75,0.008771963580347819
2017-02-03,5.75,0.0
2017-02-06,5.650000095367432,-0.017391287762185792
2017-02-07,5.800000190734863,0.02654868899744267
2017-02-08,6.199999809265137,0.0689654492027858
2017-02-09,6.099999904632568,-0.016129017372408794
2017-02-10,6.199999809265137,0.01639342724524062
2017-02-13,6.699999809265137,0.0806451637712653
2017-02-14,6.900000095367432,0.029850789820280887
2017-02-15,7.050000190734863,0.02173914395568488
2017-02-16,7.150000095367432,0.014184383252072719
2017-02-17,7.349999904632568,0.02797200092273
2017-02-21,7.25,-0.013605429378242606
2017-02-22,6.900000095367432,-0.04827584891483705
2017-02-23,7.599999904632568,0.1014492463174177
2017-02-24,7.949999809265137,0.04605261960848539
2017-02-27,7.0,-0.11949683422105017
2017-02-28,7.099999904632568,0.014285700661795575
2017-03-01,7.5,0.05633804235778106
2017-03-02,6.699999809265137,-0.10666669209798174
2017-03-03,7.0,0.04477614914555761
2017-03-06,6.849999904632568,-0.021428585052490234
2017-03-07,6.800000190734863,-0.007299228407856018
2017-03-08,6.75,-0.007352969019469913
2017-03-09,6.900000095367432,0.022222236350730507
2017-03-10,6.699999809265137,-0.028985548309857667
2017-03-13,6.800000190734863,0.014925430495003944
2017-03-14,6.949999809265137,0.022058766812190767
2017-03-15,7.400000095367432,0.06474824438158877
2017-03-16,6.599999904632568,-0.10810813248984708
2017-03-17,5.550000190734863,-0.1590908680408777
2017-03-20,5.75,0.03603600043095767
2017-03-21,5.550000190734863,-0.034782575524371584
2017-03-22,5.099999904632568,-0.08108112984455795
2017-03-23,5.699999809265137,0.1176470423239735
2017-03-24,5.650000095367432,-0.008771879924703185
2017-03-27,5.599999904632568,-0.008849591131132817
2017-03-28,5.599999904632568,0.0
2017-03-29,5.599999904632568,0.0
2017-03-30,5.800000190734863,0.035714337412192876
2017-03-31,5.800000190734863,0.0
2017-04-03,5.699999809265137,-0.017241444513996895
2017-04-04,5.650000095367432,-0.008771879924703185
2017-04-05,5.650000095367432,0.0
2017-04-06,5.75,0.017699097866309854
2017-04-07,6.0,0.04347826086956519
2017-04-10,5.699999809265137,-0.05000003178914392
2017-04-11,5.599999904632568,-0.017543843505051004
2017-04-12,5.75,0.026785731771771015
2017-04-13,5.75,0.0
2017-04-17,5.699999809265137,-0.008695685345193604
2017-04-18,5.849999904632568,0.026315807085398824
2017-04-19,6.050000190734863,0.03418808365174786
