Date,Adj Close,daily_return
2017-01-03,50.77000045776367,
2017-01-04,52.619998931884766,0.036438811452446984
2017-01-05,53.209999084472656,0.011212469870089281
2017-01-06,53.7400016784668,0.00996058265576627
2017-01-09,53.369998931884766,-0.006885052754478926
2017-01-10,53.84999847412109,0.008993808353808141
2017-01-11,52.84999847412109,-0.01857010266175907
2017-01-12,53.880001068115234,0.019489169796258476
2017-01-13,55.36000061035156,0.02746843936334198
2017-01-17,54.2400016784668,-0.020231194355791682
2017-01-18,53.7400016784668,-0.00921828880028408
2017-01-19,53.02999877929688,-0.013211813862938682
2017-01-20,53.220001220703125,0.0035829237371285405
2017-01-23,52.34999847412109,-0.016347289113619934
2017-01-24,49.84000015258789,-0.04794648318421635
2017-01-25,48.97999954223633,-0.017255228886810303
2017-01-26,48.52000045776367,-0.009391569799342081
2017-01-27,47.45000076293945,-0.022052755249984957
2017-01-30,46.0099983215332,-0.030347785421553808
2017-01-31,47.97999954223633,0.042816807054329775
2017-02-01,47.34999847412109,-0.013130493416546596
2017-02-02,47.52000045776367,0.003590327119767478
2017-02-03,48.459999084472656,0.019781115691370088
2017-02-06,47.70000076293945,-0.015683003216909186
2017-02-07,47.18000030517578,-0.010901476927599685
2017-02-08,47.4900016784668,0.006570609819538387
2017-02-09,47.540000915527344,0.0010528371297831018
2017-02-10,47.41999816894531,-0.002524247881174002
2017-02-13,52.9900016784668,0.11746106547024704
2017-02-14,54.33000183105469,0.025287792227649986
2017-02-15,57.58000183105469,0.059819618819565656
2017-02-16,62.75,0.08978808621984058
2017-02-17,64.9800033569336,0.0355379021025275
2017-02-21,64.05999755859375,-0.01415829102510624
2017-02-22,61.93000030517578,-0.033250036443877806
2017-02-23,62.33000183105469,0.006458929822505954
2017-02-24,62.29999923706055,-0.0004813507638818937
2017-02-27,68.80999755859375,0.10449435636045057
2017-02-28,67.4000015258789,-0.020491150744689213
2017-03-01,70.16999816894531,0.04109787211210736
2017-03-02,68.62000274658203,-0.022089147253950614
2017-03-03,66.86000061035156,-0.025648529084591698
2017-03-06,65.72000122070312,-0.01705054411070317
2017-03-07,64.68000030517578,-0.01582472453149808
2017-03-08,66.61000061035156,0.02983921298808867
2017-03-09,67.73999786376953,0.016964378367568367
2017-03-10,68.41999816894531,0.010038386870683258
2017-03-13,69.16999816894531,0.010961707396543119
2017-03-14,67.98999786376953,-0.017059423686750286
2017-03-15,69.55999755859375,0.023091627359218325
2017-03-16,68.06999969482422,-0.02142032656793058
2017-03-17,67.33000183105469,-0.01087113070496748
2017-03-20,68.4000015258789,0.015891870870716307
2017-03-21,63.77000045776367,-0.0676900725852102
2017-03-22,65.9800033569336,0.034655839474764694
2017-03-23,65.08999633789062,-0.013489041736301166
2017-03-24,62.4900016784668,-0.03994461216324119
2017-03-27,65.5,0.048167678679554404
2017-03-28,64.30000305175781,-0.018320564095300584
2017-03-29,64.1500015258789,-0.002332838549916727
2017-03-30,64.83000183105469,0.01060016038973055
2017-03-31,71.06999969482422,0.09625169963793612
2017-04-03,70.3499984741211,-0.01013087412121605
2017-04-04,72.04000091552734,0.02402277865049185
2017-04-05,70.16999816894531,-0.025957839017447526
2017-04-06,71.0999984741211,0.013253531843290922
2017-04-07,73.44000244140625,0.03291144891004283
2017-04-10,71.55000305175781,-0.025735284951227566
2017-04-11,69.93000030517578,-0.022641546855143413
2017-04-12,72.0,0.029601025107832246
2017-04-13,70.38999938964844,-0.022361119588216183
2017-04-17,70.37999725341797,-0.00014209598404879564
2017-04-18,67.94999694824219,-0.034526859903475926
2017-04-19,70.2699966430664,0.034142749065777966
2017-04-20,71.62999725341797,0.01935393020238263
2017-04-21,72.81999969482422,0.016613185635009353
2017-04-24,72.8499984741211,0.00041195797064808026
2017-04-25,73.37000274658203,0.007138013498320994
2017-04-26,72.16000366210938,-0.01649174102735096
