Date,Adj Close,daily_return
2017-01-03,102.31999969482422,
2017-01-04,102.83999633789062,0.005082062593992687
2017-01-05,104.80999755859376,0.019155982991583498
2017-01-06,108.30999755859376,0.0333937609152537
2017-01-09,118.52999877929688,0.09435879836645977
2017-01-10,119.3000030517578,0.006496281788500369
2017-01-11,115.29000091552734,-0.03361275803564512
2017-01-12,117.5500030517578,0.019602759287740357
2017-01-13,117.75,0.001701377652488345
2017-01-17,113.63999938964844,-0.03490446378217893
2017-01-18,115.08999633789062,0.012759564906987153
2017-01-19,117.52999877929688,0.02120082126202072
2017-01-20,117.22000122070312,-0.0026376036910872314
2017-01-23,117.41999816894533,0.0017061674301268592
2017-01-24,118.3000030517578,0.007494506017163394
2017-01-25,120.91000366210938,0.02206255742199481
2017-01-26,120.63999938964844,-0.0022331011850390547
2017-01-27,121.72000122070312,0.008952269865042384
2017-01-30,118.2300033569336,-0.028672344961954588
2017-01-31,121.20999908447266,0.025205071833944936
2017-02-01,124.2699966430664,0.025245421843961946
2017-02-02,120.91999816894533,-0.026957419848840036
2017-02-03,120.33999633789062,-0.004796574924226693
2017-02-06,119.68000030517578,-0.005484427894294708
2017-02-07,118.18000030517578,-0.01253342242793365
2017-02-08,122.7300033569336,0.03850061804034821
2017-02-09,122.95999908447266,0.0018739975657799945
2017-02-10,121.6999969482422,-0.010247252322804878
2017-02-13,121.1500015258789,-0.004519272277362485
2017-02-14,123.31999969482422,0.01791166439632086
2017-02-15,120.94000244140624,-0.019299361492926326
2017-02-16,120.18000030517578,-0.006284125358759329
2017-02-17,120.48999786376952,0.0025794438159971733
2017-02-21,122.36000061035156,0.015519983232934687
2017-02-22,121.36000061035156,-0.008172605385843745
2017-02-23,121.9499969482422,0.004861538685921207
2017-02-24,131.2100067138672,0.07593284130671285
2017-02-27,134.02000427246094,0.021416030903203653
2017-02-28,133.10000610351562,-0.00686463318621422
2017-03-01,133.22000122070312,0.0009015410344472841
2017-03-02,132.8000030517578,-0.0031526660043299515
2017-03-03,136.91000366210938,0.030948799065537047
2017-03-06,134.3800048828125,-0.018479283555793757
2017-03-07,133.38999938964844,-0.007367208343439291
2017-03-08,136.0,0.019566688824455447
2017-03-09,138.02000427246094,0.014852972591624436
2017-03-10,149.24000549316406,0.08129257262269074
2017-03-13,151.02999877929688,0.011994058028996779
2017-03-14,150.9600067138672,-0.0004634315433714731
2017-03-15,152.66000366210938,0.011261240544751638
2017-03-16,148.44000244140625,-0.02764313585399536
2017-03-17,147.9600067138672,-0.0032336009138004274
2017-03-20,148.52000427246094,0.0037847900323275674
2017-03-21,140.72999572753906,-0.052450904395552334
2017-03-22,141.27999877929688,0.00390821479752379
2017-03-23,138.97000122070312,-0.01635049248692555
2017-03-24,139.63999938964844,0.004821171210046105
2017-03-27,139.88999938964844,0.0017903179682949855
2017-03-28,139.47999572753906,-0.0029309004496265167
2017-03-29,139.27999877929688,-0.001433875497335535
2017-03-30,137.77000427246094,-0.010841431074598673
2017-03-31,133.6699981689453,-0.02975978788101974
2017-04-03,138.52000427246094,0.03628343061234807
2017-04-04,141.5500030517578,0.021874088116089263
2017-04-05,138.42999267578125,-0.022041754212013154
2017-04-06,135.5,-0.02116588045080392
2017-04-07,140.11000061035156,0.03402214472584175
2017-04-10,136.8800048828125,-0.02305328465825751
2017-04-11,136.07000732421875,-0.00591757400423254
2017-04-12,138.27000427246094,0.01616812544883728
2017-04-13,140.83999633789062,0.0185867649238336
2017-04-17,126.06999969482422,-0.10487075423966619
2017-04-18,125.9000015258789,-0.0013484426854669662
2017-04-19,124.54000091552734,-0.010802228704278605
2017-04-20,123.11000061035156,-0.011482257063300638
2017-04-21,123.01000213623048,-0.0008122693008310033
2017-04-24,123.91000366210938,0.0073164906125451346
2017-04-25,124.38999938964844,0.003873744761140996
2017-04-26,123.08000183105467,-0.010531373623455353
2017-04-27,124.16999816894533,0.00885599871364029
2017-04-28,124.27999877929688,0.0008858871867090112
2017-05-01,124.0,-0.0022529673483028256
2017-05-02,123.70999908447266,-0.0023387170607044316
2017-05-03,123.20999908447266,-0.004041710481774263
2017-05-04,125.0,0.014528049093646356
2017-05-05,122.41000366210938,-0.020719970703125035
2017-05-08,117.79000091552734,-0.03774203584973912
2017-05-09,119.7300033569336,0.01647000956216571
2017-05-10,118.22000122070312,-0.01261172716857717
2017-05-11,116.43000030517578,-0.0151412696417218
2017-05-12,115.19000244140624,-0.010650157695777485
2017-05-15,117.3499984741211,0.018751592906802728
2017-05-16,117.76000213623048,0.0034938531524548733
2017-05-17,120.48999786376952,0.02318270786358201
2017-05-18,128.8000030517578,0.06896842339879439
2017-05-19,131.42999267578125,0.020419173615753516
2017-05-22,134.42999267578125,0.022825840121596608
2017-05-23,136.16000366210938,0.012869233657555768
2017-05-24,138.10000610351562,0.014247961142983767
2017-05-25,138.41000366210938,0.0022447324032801586
2017-05-26,134.3800048828125,-0.029116383734336337
2017-05-30,130.49000549316406,-0.028947754489522137
2017-05-31,129.3300018310547,-0.008889597772069546
2017-06-01,129.27999877929688,-0.0003866314934652948
2017-06-02,131.5,0.01717203930743416
2017-06-05,124.02999877929688,-0.05680609293310357
2017-06-06,122.2699966430664,-0.01419013265784419
2017-06-07,119.1500015258789,-0.025517258549499044
2017-06-08,119.75,0.0050356564535232184
2017-06-09,119.04000091552734,-0.005929011143821716
2017-06-12,116.44000244140624,-0.021841384863278912
2017-06-13,118.5199966430664,0.01786322705297816
2017-06-14,120.08999633789062,0.013246707216440612
2017-06-15,120.37000274658205,0.002331638081689791
2017-06-16,118.0500030517578,-0.01927390248306793
2017-06-19,122.27999877929688,0.0358322373417006
2017-06-20,124.58000183105467,0.018809315298645712
2017-06-21,133.99000549316406,0.07553382183177737
2017-06-22,135.6300048828125,0.012239714325051665
2017-06-23,136.27999877929688,0.004792404874172096
2017-06-26,134.6699981689453,-0.011813917117499573
2017-06-27,130.30999755859375,-0.0323754412239754
2017-06-28,134.3300018310547,0.030849546065361055
2017-06-29,128.77999877929688,-0.041316183846539234
2017-06-30,125.91000366210938,-0.02228603156074027
2017-07-03,125.87000274658205,-0.0003176944989587982
2017-07-05,128.33999633789062,0.019623369646551092
2017-07-06,127.22000122070312,-0.008726781589106558
