Date,Adj Close,daily_return
2017-01-03,12.0,
2017-01-04,12.720000267028809,0.06000002225240064
2017-01-05,12.239999771118164,-0.03773588725110655
2017-01-06,12.5600004196167,0.026143844320456466
2017-01-09,12.960000038146973,0.03184710232218935
2017-01-10,12.960000038146973,0.0
2017-01-11,12.800000190734863,-0.012345667202249944
2017-01-12,12.5600004196167,-0.01874998183921006
2017-01-13,12.640000343322754,0.0063694204644377805
2017-01-17,12.079999923706056,-0.044303829462514654
2017-01-18,11.84000015258789,-0.019867530847180292
2017-01-19,11.4399995803833,-0.033783831676485354
2017-01-20,11.279999732971191,-0.013986001160915085
2017-01-23,11.279999732971191,0.0
2017-01-24,11.68000030517578,0.03546104447461951
2017-01-25,11.760000228881836,0.006849308357518291
2017-01-26,11.279999732971191,-0.04081636790548637
2017-01-27,11.039999961853027,-0.02127657595741339
2017-01-30,10.800000190734863,-0.02173910977784832
2017-01-31,11.199999809265137,0.037037001061669184
2017-02-01,11.84000015258789,0.057142888769811995
2017-02-02,11.760000228881836,-0.006756750225933805
2017-02-03,12.079999923706056,0.02721085787382216
2017-02-06,12.399999618530272,0.026490041129573205
2017-02-07,12.479999542236328,0.0064516069489637395
2017-02-08,12.479999542236328,0.0
2017-02-09,12.880000114440918,0.03205132907664465
2017-02-10,12.800000190734863,-0.006211174145593357
2017-02-13,12.720000267028809,-0.006249993946403354
2017-02-14,12.640000343322754,-0.006289302046118661
2017-02-15,13.359999656677246,0.05696196944605636
2017-02-16,13.4399995803833,0.005988018395350014
2017-02-17,13.920000076293944,0.03571432372745309
2017-02-21,13.279999732971191,-0.0459770359062488
2017-02-22,13.4399995803833,0.012048181523292234
2017-02-23,13.84000015258789,0.029761948265863092
2017-02-24,13.359999656677246,-0.0346821163741744
2017-02-27,13.199999809265137,-0.01197603679070025
2017-02-28,14.960000038146973,0.13333335259948131
2017-03-01,14.960000038146973,0.0
2017-03-02,16.31999969482422,0.09090906772789697
2017-03-03,15.920000076293944,-0.024509781005518816
2017-03-06,15.920000076293944,0.0
2017-03-07,15.279999732971191,-0.04020102639796841
2017-03-08,15.199999809265137,-0.005235597192677299
2017-03-09,15.039999961853027,-0.01052630588288439
2017-03-10,15.4399995803833,0.026595719384628902
2017-03-13,15.119999885559082,-0.02072536939902392
2017-03-14,14.5600004196167,-0.03703700199609339
2017-03-15,14.640000343322754,0.005494500096186128
2017-03-16,15.920000076293944,0.08743167369903726
2017-03-17,16.479999542236328,0.03517584568207788
2017-03-20,17.84000015258789,0.08252431117282732
2017-03-21,16.719999313354492,-0.06278031556355845
2017-03-22,19.920000076293945,0.191387613298738
2017-03-23,19.36000061035156,-0.028112422881404586
2017-03-24,19.84000015258789,0.024793364003288465
2017-03-27,20.39999961853028,0.028225779316304322
2017-03-28,19.920000076293945,-0.02352938976529828
2017-03-29,19.76000022888184,-0.008032120823258215
2017-03-30,20.07999992370605,0.016194316352106553
2017-03-31,19.76000022888184,-0.01593623984263204
2017-04-03,19.440000534057617,-0.016194316352107108
2017-04-04,19.76000022888184,0.016460889199236606
2017-04-05,17.68000030517578,-0.10526315281443488
2017-04-06,17.360000610351562,-0.018099529937821268
2017-04-07,17.280000686645508,-0.004608290374042534
2017-04-10,17.600000381469727,0.01851850012202405
2017-04-11,17.920000076293945,0.018181800448205276
2017-04-12,17.760000228881836,-0.008928562875609058
2017-04-13,18.0,0.01351350045186761
2017-04-17,18.239999771118164,0.013333320617675781
2017-04-18,18.07999992370605,-0.008771921569070473
2017-04-19,18.0,-0.004424774559935507
2017-04-20,18.63999938964844,0.03555552164713571
2017-04-21,18.559999465942383,-0.0042918415410724275
2017-04-24,18.0,-0.03017238588664739
2017-04-25,19.520000457763672,0.0844444698757596
2017-04-26,20.63999938964844,0.0573769931157615
2017-04-27,19.600000381469727,-0.05038755033589315
2017-04-28,18.799999237060547,-0.040816384124437
2017-05-01,18.71999931335449,-0.004255315263436477
2017-05-02,17.84000015258789,-0.04700850390196454
2017-05-03,16.799999237060547,-0.05829601494574432
2017-05-04,16.719999313354492,-0.004761900436850985
2017-05-05,14.720000267028809,-0.11961717275480133
2017-05-08,14.399999618530272,-0.021739174096029323
2017-05-09,14.15999984741211,-0.016666651213610106
2017-05-10,14.720000267028809,0.039548052658986865
2017-05-11,14.800000190734863,0.005434777327093299
2017-05-12,14.5600004196167,-0.016216200542241155
2017-05-15,14.880000114440918,0.021978000384744734
2017-05-16,14.720000267028809,-0.01075267783478251
2017-05-17,14.0,-0.04891306073149537
2017-05-18,14.079999923706056,0.005714280264718319
2017-05-19,13.760000228881836,-0.02272725117600649
2017-05-22,13.760000228881836,0.0
2017-05-23,13.68000030517578,-0.005813947847045697
2017-05-24,13.4399995803833,-0.017543912239656567
2017-05-25,13.359999656677246,-0.005952375461590109
2017-05-26,12.880000114440918,-0.03592811037210075
2017-05-30,12.880000114440918,0.0
2017-05-31,13.039999961853027,0.012422348291186713
2017-06-01,13.4399995803833,0.030674817461689097
2017-06-02,13.760000228881836,0.023809572804273094
2017-06-05,13.119999885559082,-0.04651165208409025
2017-06-06,13.039999961853027,-0.006097555213709138
2017-06-07,13.039999961853027,0.0
2017-06-08,13.119999885559082,0.006134963492337775
2017-06-09,12.800000190734863,-0.024390220854836775
2017-06-12,12.880000114440918,0.006249993946403354
2017-06-13,12.880000114440918,0.0
2017-06-14,12.720000267028809,-0.012422348291186713
2017-06-15,12.399999618530272,-0.025157283158869337
2017-06-16,12.720000267028809,0.025806504705075506
2017-06-19,13.279999732971191,0.04402511432283096
2017-06-20,13.279999732971191,0.0
2017-06-21,13.68000030517578,0.030120525621057048
2017-06-22,13.84000015258789,0.011695895017749036
2017-06-23,15.4399995803833,0.1156068937973409
2017-06-26,15.199999809265137,-0.015544027049267939
2017-06-27,14.079999923706056,-0.07368420392192276
2017-06-28,14.5600004196167,0.03409094449656069
2017-06-29,14.079999923706056,-0.03296706607672473
2017-06-30,13.760000228881836,-0.02272725117600649
2017-07-03,14.0,0.01744184354113676
2017-07-05,14.15999984741211,0.011428560529436416
2017-07-06,13.920000076293944,-0.01694913656104513
2017-07-07,14.399999618530272,0.03448272554637244
2017-07-10,14.15999984741211,-0.016666651213610106
2017-07-11,14.960000038146973,0.056497189220031885
2017-07-12,15.520000457763672,0.037433183034006445
2017-07-13,15.119999885559082,-0.025773231984957512
2017-07-14,14.880000114440918,-0.01587300085546861
2017-07-17,14.720000267028809,-0.01075267783478251
2017-07-18,14.5600004196167,-0.010869554654186486
2017-07-19,14.5600004196167,0.0
2017-07-20,15.199999809265137,0.04395600076948947
2017-07-21,15.039999961853027,-0.01052630588288439
2017-07-24,15.359999656677246,0.02127657550770312
2017-07-25,16.479999542236328,0.07291666084590043
2017-07-26,15.520000457763672,-0.05825237324869392
2017-07-27,14.640000343322754,-0.05670103662920378
2017-07-28,15.039999961853027,0.027322377674172005
2017-07-31,14.720000267028809,-0.02127657550770312
2017-08-01,14.960000038146973,0.016304331981279674
2017-08-02,14.5600004196167,-0.026737942346945265
2017-08-03,14.720000267028809,0.010989000192372256
2017-08-04,14.800000190734863,0.005434777327093299
2017-08-07,14.640000343322754,-0.010810800361494066
2017-08-08,14.31999969482422,-0.021857967281024293
2017-08-09,14.5600004196167,0.01675982750748406
2017-08-10,13.920000076293944,-0.043956066269097316
2017-08-11,14.239999771118164,0.022988483697581774
2017-08-14,14.31999969482422,0.005617972260667736
2017-08-15,13.920000076293944,-0.02793293485019077
2017-08-16,14.079999923706056,0.011494241848791109
2017-08-17,13.68000030517578,-0.028409063970008308
2017-08-18,13.84000015258789,0.011695895017749036
2017-08-21,13.920000076293944,0.005780341244511655
2017-08-22,14.079999923706056,0.011494241848791109
2017-08-23,13.84000015258789,-0.017045438382004896
2017-08-24,14.31999969482422,0.034682047467071486
2017-08-25,14.399999618530272,0.005586586970037777
2017-08-28,14.880000114440918,0.033333368654605344
2017-08-29,15.359999656677246,0.032258033504347416
2017-08-30,15.760000228881836,0.026041704501647
2017-08-31,15.84000015258789,0.005076137217272736
2017-09-01,15.039999961853027,-0.05050506205987393
2017-09-05,14.960000038146973,-0.00531914387692578
2017-09-06,15.359999656677246,0.026737942346945376
2017-09-07,16.0,0.04166668994973155
2017-09-08,15.600000381469728,-0.02499997615814198
2017-09-11,17.84000015258789,0.1435897254066043
2017-09-12,16.479999542236328,-0.07623321741700095
2017-09-13,16.15999984741211,-0.019417457749564604
2017-09-14,16.0,-0.009900980750178201
2017-09-15,16.8799991607666,0.0549999475479126
2017-09-18,17.84000015258789,0.056872099499422735
2017-09-19,18.63999938964844,0.044843006178141964
2017-09-20,17.760000228881836,-0.04721025695179504
2017-09-21,18.07999992370605,0.018018000602489925
2017-09-22,17.84000015258789,-0.013274323679807076
2017-09-25,18.07999992370605,0.01345290185344239
2017-09-26,17.760000228881836,-0.017699098239742805
2017-09-27,17.760000228881836,0.0
2017-09-28,17.920000076293945,0.009009000301245074
2017-09-29,17.84000015258789,-0.004464281437804529
2017-10-02,18.239999771118164,0.02242150308907087
2017-10-03,18.31999969482422,0.004385960784535126
2017-10-04,18.0,-0.01746723254120064
2017-10-05,19.84000015258789,0.10222223069932723
2017-10-06,19.440000534057617,-0.020161270940217135
2017-10-09,19.280000686645508,-0.008230444599618192
2017-10-10,21.520000457763672,0.11618255660487198
2017-10-11,22.15999984741211,0.02973974795700096
2017-10-12,21.200000762939453,-0.04332125862287706
2017-10-13,21.36000061035156,0.007547162342173452
2017-10-16,19.200000762939453,-0.10112358547243294
2017-10-17,20.15999984741211,0.04999995032946458
2017-10-18,19.200000762939453,-0.04761900256640572
2017-10-19,19.1200008392334,-0.004166662527455345
2017-10-20,18.8799991607666,-0.012552388490189026
2017-10-23,17.920000076293945,-0.050847411395418596
2017-10-24,17.440000534057617,-0.026785688626827175
2017-10-25,16.239999771118164,-0.06880738108901074
2017-10-26,11.760000228881836,-0.2758620446660184
2017-10-27,12.479999542236328,0.06122443021609958
2017-10-30,12.880000114440918,0.03205132907664465
2017-10-31,12.479999542236328,-0.03105594477100304
2017-11-01,12.5600004196167,0.006410326948300238
2017-11-02,13.4399995803833,0.07006362510881647
2017-11-03,13.920000076293944,0.03571432372745309
2017-11-06,14.479999542236328,0.040229846470767994
2017-11-07,14.960000038146973,0.03314920656665388
2017-11-08,14.15999984741211,-0.053475948442173626
2017-11-09,16.15999984741211,0.14124293937513865
2017-11-10,16.8799991607666,0.044554413375801794
2017-11-13,16.399999618530273,-0.02843599325241486
2017-11-14,16.719999313354492,0.019512176967531936
2017-11-15,15.84000015258789,-0.052631530915419056
