Date,Adj Close,daily_return
2017-01-03,2.490000009536743,
2017-01-04,2.569999933242798,0.03212848329303353
2017-01-05,2.4600000381469727,-0.04280151671328203
2017-01-06,2.390000104904175,-0.028455256974518672
2017-01-09,2.400000095367432,0.004184096244488789
2017-01-10,2.430000066757202,0.012499987582365923
2017-01-11,2.3499999046325684,-0.032921876513111736
2017-01-12,2.4200000762939453,0.02978730829877274
2017-01-13,2.509999990463257,0.037190046004932364
2017-01-17,2.3399999141693115,-0.06772911431866946
2017-01-18,2.2799999713897705,-0.025641002128344415
2017-01-19,2.25,-0.013157882353605488
2017-01-20,2.200000047683716,-0.0222222010294596
2017-01-23,2.0999999046325684,-0.04545460949259217
2017-01-24,2.0299999713897705,-0.03333330305795679
2017-01-25,2.0299999713897705,0.0
2017-01-26,1.9600000381469729,-0.03448272622135784
2017-01-27,1.9800000190734863,0.010204071702683226
2017-01-30,2.0799999237060547,0.050505001853162534
2017-01-31,2.0799999237060547,0.0
2017-02-01,2.109999895095825,0.014423063697193816
2017-02-02,2.119999885559082,0.0047393322087359024
2017-02-03,2.3299999237060547,0.09905662711467178
2017-02-06,2.450000047683716,0.051502200818440924
2017-02-07,2.400000095367432,-0.02040814340536634
2017-02-08,2.4600000381469727,0.02499997516473207
2017-02-09,2.5,0.016260146842582035
2017-02-10,2.509999990463257,0.003999996185302779
2017-02-13,2.390000104904175,-0.047808719527897
2017-02-14,2.369999885559082,-0.00836829224570046
2017-02-15,2.450000047683716,0.03375534429857652
2017-02-16,2.390000104904175,-0.024489772086439876
2017-02-17,2.390000104904175,0.0
2017-02-21,2.359999895095825,-0.012552388490189026
2017-02-22,2.3499999046325684,-0.004237284282951559
2017-02-23,2.319999933242798,-0.012765945790308875
2017-02-24,2.299999952316284,-0.008620681681899223
2017-02-27,2.5199999809265137,0.09565218833533962
2017-02-28,2.450000047683716,-0.027777751497069958
2017-03-01,2.8499999046325684,0.16326524455663627
2017-03-02,2.799999952316284,-0.017543843505051004
2017-03-03,2.859999895095825,0.02142855135761934
2017-03-06,2.6600000858306885,-0.06993000580457565
2017-03-07,2.609999895095825,-0.01879706357951072
2017-03-08,2.7300000190734863,0.045977060843236384
2017-03-09,2.7100000381469727,-0.007326000288198298
2017-03-10,2.680000066757202,-0.011070099987999904
2017-03-13,2.880000114440918,0.07462688160516184
2017-03-14,2.7699999809265137,-0.03819448928589997
2017-03-15,2.900000095367432,0.04693144957980677
2017-03-16,2.880000114440918,-0.006896544920278691
2017-03-17,2.819999933242798,-0.020833395421502532
2017-03-20,2.9600000381469727,0.04964542844622866
2017-03-21,2.720000028610229,-0.08108108325802221
2017-03-22,2.7699999809265137,0.018382335217044687
2017-03-23,3.049999952316284,0.10108302285840298
2017-03-24,3.130000114440918,0.02622956176241198
2017-03-27,3.430000066757202,0.09584662662859689
2017-03-28,3.380000114440918,-0.014577245289547514
2017-03-29,3.3299999237060547,-0.014792955337853186
2017-03-30,3.240000009536743,-0.027027001871263723
2017-03-31,3.309999942779541,0.021604917603937457
2017-04-03,3.25,-0.018126871243736797
2017-04-04,3.150000095367432,-0.030769201425405512
2017-04-05,3.0999999046325684,-0.015873075943202974
2017-04-06,3.039999961853028,-0.01935482084689033
2017-04-07,3.0899999141693115,0.016447352942006832
2017-04-10,3.1600000858306885,0.02265377786594369
2017-04-11,3.150000095367432,-0.003164553858114094
2017-04-12,3.109999895095825,-0.012698475892249483
2017-04-13,3.1600000858306885,0.016077232289849475
2017-04-17,3.1700000762939453,0.003164553858114205
2017-04-18,3.289999961853028,0.03785485257759813
2017-04-19,3.049999952316284,-0.07294833201200657
2017-04-20,3.0299999713897705,-0.006557370898096271
2017-04-21,2.869999885559082,-0.05280530935361738
2017-04-24,2.950000047683716,0.02787462206084701
2017-04-25,3.049999952316284,0.03389827220887209
2017-04-26,2.9800000190734863,-0.02295079814333678
2017-04-27,2.9800000190734863,0.0
2017-04-28,2.990000009536743,0.0033557014762590764
2017-05-01,2.930000066757202,-0.020066870430825556
2017-05-02,2.8399999141693115,-0.030716774927414536
2017-05-03,2.640000104904175,-0.0704224701794175
2017-05-04,2.680000066757202,0.015151500099837678
2017-05-05,2.6600000858306885,-0.0074626792643007756
2017-05-08,2.5999999046325684,-0.02255645836920439
2017-05-09,2.5899999141693115,-0.0038461503192516178
2017-05-10,2.6600000858306885,0.027027094201208968
2017-05-11,2.609999895095825,-0.01879706357951072
2017-05-12,2.680000066757202,0.026819990220270373
2017-05-15,2.650000095367432,-0.011194018896450997
2017-05-16,2.5999999046325684,-0.01886799582470622
2017-05-17,2.539999961853028,-0.023076901915509818
2017-05-18,2.539999961853028,0.0
2017-05-19,2.5199999809265137,-0.007874008357040774
2017-05-22,2.490000009536743,-0.011904750641601458
2017-05-23,2.5199999809265137,0.0120481812348876
2017-05-24,2.4800000190734863,-0.01587300085546861
2017-05-25,2.4200000762939453,-0.024193525128260562
2017-05-26,2.390000104904175,-0.012396682001644121
2017-05-30,2.380000114440918,-0.0041840962444885665
2017-05-31,2.289999961853028,-0.03781518834465769
2017-06-01,2.369999885559082,0.034934465082401056
2017-06-02,2.4200000762939453,0.021097127911070768
2017-06-05,2.359999895095825,-0.024793462523359122
2017-06-06,2.3499999046325684,-0.004237284282951559
2017-06-07,2.3499999046325684,0.0
2017-06-08,2.400000095367432,0.021276677771900454
2017-06-09,2.369999885559082,-0.01250008692343707
2017-06-12,2.440000057220459,0.02953593883607475
2017-06-13,2.509999990463257,0.02868849655788064
2017-06-14,2.609999895095825,0.03984059960658093
2017-06-15,2.619999885559082,0.003831414124593202
2017-06-16,2.5,-0.045801485038414524
2017-06-19,2.7799999713897705,0.1119999885559082
2017-06-20,2.759999990463257,-0.007194237817389371
2017-06-21,2.7100000381469727,-0.018115924814873563
2017-06-22,2.7799999713897705,0.025830233305333072
2017-06-23,2.799999952316284,0.007194237817389482
2017-06-26,2.8499999046325684,0.017857126131349377
2017-06-27,2.8399999141693115,-0.0035087687010102453
2017-06-28,2.809999942779541,-0.010563370526912585
2017-06-29,2.789999961853028,-0.007117431079635583
2017-06-30,2.7300000190734863,-0.0215053561289984
2017-07-03,2.7799999713897705,0.018315000720495744
2017-07-05,2.7300000190734863,-0.017985594543473482
2017-07-06,2.690000057220459,-0.014652000576396595
2017-07-07,2.6600000858306885,-0.011152405483875416
2017-07-10,2.490000009536743,-0.06390980105583577
2017-07-11,2.539999961853028,0.02008030205814615
2017-07-12,2.549999952316284,0.003937004178520054
2017-07-13,2.5299999713897705,-0.007843129921765946
2017-07-14,2.470000028610229,-0.023715392671163738
2017-07-17,2.619999885559082,0.06072868632040129
2017-07-18,2.5999999046325684,-0.007633580839735754
2017-07-19,2.559999942779541,-0.015384601277006582
2017-07-20,2.549999952316284,-0.003906246362021082
2017-07-21,2.609999895095825,0.023529389765297948
2017-07-24,2.609999895095825,0.0
2017-07-25,2.5199999809265137,-0.034482727121338486
2017-07-26,2.5,-0.007936500427734305
2017-07-27,2.3499999046325684,-0.060000038146972634
2017-07-28,2.3299999237060547,-0.00851063052687262
2017-07-31,2.369999885559082,0.017167366164289044
2017-08-01,2.3299999237060547,-0.016877621850007518
2017-08-02,2.3399999141693115,0.0042918415410722055
2017-08-03,2.400000095367432,0.02564110401663
2017-08-04,2.4100000858306885,0.004166662527455234
2017-08-07,2.4100000858306885,0.0
2017-08-08,2.25,-0.06639007474372727
2017-08-09,2.220000028610229,-0.013333320617676003
2017-08-10,2.190000057220459,-0.013513500451867388
2017-08-11,2.180000066757202,-0.00456620557167875
2017-08-14,2.3499999046325684,0.07798157461905242
2017-08-15,2.2699999809265137,-0.03404252210749048
2017-08-16,2.2699999809265137,0.0
2017-08-17,2.2100000381469727,-0.026431693076513496
2017-08-18,2.200000047683716,-0.0045248824844553726
2017-08-21,2.2300000190734863,0.013636350336153846
2017-08-22,2.2699999809265137,0.01793720247125674
2017-08-23,2.309999942779541,0.017621128717675738
2017-08-24,2.369999885559082,0.025974001846660322
2017-08-25,2.289999961853028,-0.033755243700014925
2017-08-28,2.359999895095825,0.030567656947100952
2017-08-29,2.369999885559082,0.004237284282951448
2017-08-30,2.4600000381469727,0.03797474976107851
2017-08-31,2.549999952316284,0.03658533039580969
2017-09-01,2.569999933242798,0.007843129921766057
2017-09-05,2.5,-0.02723732881754304
2017-09-06,2.430000066757202,-0.02799997329711912
2017-09-07,2.5,0.02880655609866367
2017-09-08,2.5299999713897705,0.011999988555908114
2017-09-11,2.539999961853028,0.003952565445194178
2017-09-12,2.5,-0.015748016714081436
2017-09-13,2.440000057220459,-0.02399997711181645
2017-09-14,2.4200000762939453,-0.00819671330225158
2017-09-15,2.470000028610229,0.02066113666940672
2017-09-18,2.5,0.012145737264080525
2017-09-19,2.470000028610229,-0.011999988555908336
2017-09-20,2.390000104904175,-0.03238863270421377
2017-09-21,2.380000114440918,-0.0041840962444885665
2017-09-22,2.369999885559082,-0.0042017766390675115
2017-09-25,2.359999895095825,-0.0042194054625018795
2017-09-26,2.319999933242798,-0.016949137131806236
2017-09-27,2.369999885559082,0.021551704204748168
2017-09-28,2.319999933242798,-0.021097027312509398
2017-09-29,2.539999961853028,0.09482760126752376
2017-10-02,3.369999885559082,0.3267716284139379
2017-10-03,3.2300000190734863,-0.04154298849846094
2017-10-04,3.619999885559082,0.12074299200699867
2017-10-05,3.900000095367432,0.07734812670169622
2017-10-06,3.880000114440918,-0.0051282001121668586
2017-10-09,3.940000057220459,0.015463902322123246
2017-10-10,3.900000095367432,-0.010152274434545472
2017-10-11,3.930000066757202,0.007692300168250066
2017-10-12,3.839999914169312,-0.022900801796207793
2017-10-13,3.7699999809265137,-0.01822914968943201
2017-10-16,3.869999885559082,0.026525173776789313
2017-10-17,4.230000019073486,0.09302329306461887
2017-10-18,4.019999980926514,-0.04964539886526287
2017-10-19,3.9700000286102295,-0.01243779914266574
2017-10-20,3.890000104904175,-0.020151114138419857
2017-10-23,3.759999990463257,-0.0334190516542725
2017-10-24,3.7799999713897705,0.00531914387692578
2017-10-25,3.759999990463257,-0.005291000285156167
2017-10-26,3.799999952316284,0.01063828775385156
2017-10-27,3.819999933242798,0.005263152941442195
2017-10-30,3.799999952316284,-0.005235597192677299
2017-10-31,3.75,-0.013157882353605488
2017-11-01,3.7300000190734863,-0.005333328247070335
2017-11-02,3.890000104904175,0.04289546515081022
2017-11-03,3.880000114440918,-0.00257069156647316
2017-11-06,3.7899999618530273,-0.023195914931270267
2017-11-07,3.839999914169312,0.01319259968853359
2017-11-08,3.829999923706055,-0.002604164241347462
2017-11-09,3.740000009536743,-0.02349867257496563
2017-11-10,3.849999904632568,0.029411736581639758
2017-11-13,3.7200000286102295,-0.03376620240065831
2017-11-14,3.740000009536743,0.00537633891739131
2017-11-15,3.7799999713897705,0.010695176938778195
2017-11-16,3.890000104904175,0.02910056464205768
2017-11-17,3.819999933242798,-0.017994902255433542
2017-11-20,3.839999914169312,0.00523559719267741
2017-11-21,3.940000057220459,0.026041704501647
2017-11-22,4.25,0.07868018738005711
2017-11-24,4.25,0.0
2017-11-27,4.300000190734863,0.01176475076114425
2017-11-28,4.210000038146973,-0.020930267115292778
2017-11-29,4.039999961853027,-0.04038006526213023
2017-11-30,4.159999847412109,0.029702942250534603
2017-12-01,4.090000152587891,-0.016826850334565435
2017-12-04,3.950000047683716,-0.03422985322276617
2017-12-05,3.7300000190734863,-0.05569620910238671
2017-12-06,3.7300000190734863,0.0
2017-12-07,3.880000114440918,0.04021450257383408
2017-12-08,3.9800000190734863,0.025773170536872003
2017-12-11,3.680000066757202,-0.07537687208004629
2017-12-12,3.609999895095825,-0.019021785432482563
2017-12-13,3.7200000286102295,0.030470951997488838
2017-12-14,3.569999933242798,-0.040322605971449654
2017-12-15,3.559999942779541,-0.0028011178292021155
2017-12-18,3.4100000858306885,-0.04213479195500691
2017-12-19,3.3499999046325684,-0.017595360612286837
2017-12-20,3.3499999046325684,0.0
2017-12-21,3.470000028610229,0.0358209335503914
2017-12-22,3.490000009536743,0.005763683216603477
2017-12-26,3.5299999713897705,0.011461307089892125
2017-12-27,3.690000057220459,0.04532580371882999
2017-12-28,3.7799999713897705,0.024390220263873053
2017-12-29,3.880000114440918,0.026455064499479652
2018-01-02,3.9600000381469727,0.020618536429497514
2018-01-03,4.050000190734863,0.022727311040634524
2018-01-04,4.139999866485596,0.02222214111412235
2018-01-05,3.9600000381469727,-0.04347822080763086
2018-01-08,3.849999904632568,-0.0277778112259508
2018-01-09,4.019999980926514,0.04415586506622793
2018-01-10,4.119999885559082,0.02487559828533148
2018-01-11,4.159999847412109,0.009708728874782357
2018-01-12,4.070000171661377,-0.02163453823363004
2018-01-16,3.990000009536743,-0.019656058661043696
2018-01-17,4.090000152587891,0.02506269243411796
2018-01-18,4.090000152587891,0.0
2018-01-19,4.230000019073486,0.03422979492971723
2018-01-22,4.539999961853027,0.07328603815170709
2018-01-23,4.489999771118164,-0.011013257963653267
2018-01-24,4.349999904632568,-0.03118037274436891
2018-01-25,4.409999847412109,0.01379309059654088
2018-01-26,4.320000171661377,-0.02040809044552383
2018-01-29,4.03000020980835,-0.0671296181318205
2018-01-30,3.990000009536743,-0.009925607491099497
2018-01-31,4.0,0.002506263268008846
2018-02-01,4.010000228881836,0.0025000572204589844
2018-02-02,3.9700000286102295,-0.009975111717826612
2018-02-05,3.880000114440918,-0.02267000340572234
2018-02-06,4.03000020980835,0.0386598172533934
2018-02-07,4.079999923706055,0.012406876251771504
2018-02-08,3.819999933242798,-0.06372548905027597
2018-02-09,3.7899999618530273,-0.007853395789016004
2018-02-12,3.7799999713897705,-0.002638519937706696
2018-02-13,3.670000076293945,-0.029100501568359194
2018-02-14,3.799999952316284,0.03542230880649355
2018-02-15,3.950000047683716,0.03947370980254861
2018-02-16,3.869999885559082,-0.02025320535667996
2018-02-20,3.7699999809265137,-0.025839769403022017
2018-02-21,3.7799999713897705,0.00265251737767902
2018-02-22,3.700000047683716,-0.021164001140624777
2018-02-23,3.7300000190734863,0.008108100271120522
2018-02-26,3.819999933242798,0.024128663192786615
2018-02-27,3.7899999618530273,-0.007853395789016004
2018-02-28,3.759999990463257,-0.007915559813120088
2018-03-01,3.700000047683716,-0.01595743163077734
2018-03-02,3.859999895095825,0.04324320144597649
2018-03-05,3.930000066757202,0.018134759990618976
2018-03-06,3.869999885559082,-0.015267221419573263
2018-03-07,4.460000038146973,0.15245482429843937
2018-03-08,4.449999809265137,-0.0022422037659871608
2018-03-09,4.5,0.011235998399541591
2018-03-12,4.25,-0.05555555555555558
2018-03-13,4.170000076293945,-0.018823511460248188
2018-03-14,4.269999980926514,0.023980792039083765
2018-03-15,4.199999809265137,-0.016393482897905765
2018-03-16,4.090000152587891,-0.026190395636349395
2018-03-19,4.199999809265137,0.02689478058030037
2018-03-20,3.940000057220459,-0.0619047056790627
2018-03-21,4.039999961853027,0.0253806860863639
2018-03-22,3.890000104904175,-0.03712867781316809
2018-03-23,3.7100000381469727,-0.04627250948663819
2018-03-26,3.75,0.010781660765967649
2018-03-27,3.7699999809265137,0.005333328247070224
2018-03-28,3.7100000381469727,-0.015915104266073565
2018-03-29,3.539999961853028,-0.045822122519129316
2018-04-02,3.5299999713897705,-0.0028248560935075773
2018-04-03,3.049999952316284,-0.1359773436158157
2018-04-04,3.299999952316284,0.08196721439623
2018-04-05,3.220000028610229,-0.024242401473340225
2018-04-06,3.3299999237060547,0.034161457800763406
2018-04-09,3.109999895095825,-0.06606607617137272
2018-04-10,3.3399999141693115,0.07395499255037752
2018-04-11,3.3499999046325684,0.002994009197675007
2018-04-12,3.910000085830689,0.16716423795228197
2018-04-13,3.950000047683716,0.010230169047305449
2018-04-16,3.7300000190734863,-0.05569620910238671
2018-04-17,4.110000133514404,0.10187670576347818
2018-04-18,3.880000114440918,-0.05596107338245182
2018-04-19,4.059999942779541,0.04639170696636952
2018-04-20,3.839999914169312,-0.05418719992877963
2018-04-23,3.5999999046325684,-0.06250000388051091
2018-04-24,3.7300000190734863,0.03611114385687353
2018-04-25,3.690000057220459,-0.010723850307905125
2018-04-26,3.650000095367432,-0.010840097895054579
2018-04-27,3.640000104904175,-0.0027397233430073165
2018-04-30,3.609999895095825,-0.00824181564388704
2018-05-01,3.700000047683716,0.02493079091502337
2018-05-02,3.799999952316284,0.02702700090373522
2018-05-03,3.900000095367432,0.02631582744894323
2018-05-04,3.869999885559082,-0.007692361301217754
2018-05-07,3.819999933242798,-0.012919884701511064
2018-05-08,3.670000076293945,-0.039266978945080244
2018-05-09,3.759999990463257,0.024523136866034134
2018-05-10,3.700000047683716,-0.01595743163077734
2018-05-11,3.890000104904175,0.05135136615454994
2018-05-14,3.930000066757202,0.01028276626589264
2018-05-15,3.910000085830689,-0.005089053584422909
2018-05-16,3.9700000286102295,0.015345253570958173
2018-05-17,3.9800000190734863,0.002518889267302482
2018-05-18,4.059999942779541,0.020100483246901613
2018-05-21,3.9700000286102295,-0.022167466856587215
2018-05-22,3.9600000381469727,-0.002518889267302482
2018-05-23,3.950000047683716,-0.002525250092658138
2018-05-24,3.950000047683716,0.0
2018-05-25,3.910000085830689,-0.010126572498773245
2018-05-29,3.680000066757202,-0.05882353299862464
2018-05-30,3.319999933242798,-0.09782612146299074
2018-05-31,3.25,-0.021084317665761465
2018-06-01,3.25,0.0
2018-06-04,3.440000057220459,0.05846155606783343
2018-06-05,3.7699999809265137,0.09593020878397795
2018-06-06,3.7899999618530273,0.005305034755357818
2018-06-07,3.5199999809265137,-0.07124010122535829
2018-06-08,3.549999952316284,0.008522719191002448
2018-06-11,3.220000028610229,-0.09295772623623233
2018-06-12,3.299999952316284,0.024844696582373427
2018-06-13,3.289999961853028,-0.0030303001841673893
2018-06-14,3.289999961853028,0.0
2018-06-15,3.200000047683716,-0.027355597329132286
2018-06-18,3.1700000762939453,-0.00937499091960503
2018-06-19,3.140000104904175,-0.009463713144399533
2018-06-20,3.1600000858306885,0.0063694204644377805
2018-06-21,3.190000057220459,0.009493661574342616
2018-06-22,3.180000066757202,-0.0031347931924397
2018-06-25,3.039999961853028,-0.0440251892972251
2018-06-26,3.0799999237060547,0.013157882353605377
2018-06-27,2.9100000858306885,-0.055194753924153184
2018-06-28,2.8499999046325684,-0.02061861836027834
2018-06-29,2.8299999237060547,-0.00701753740202038
2018-07-02,2.9100000858306885,0.02826860928669883
2018-07-03,2.940000057220459,0.010309268214748757
2018-07-05,3.0799999237060547,0.04761900127918861
2018-07-06,3.039999961853028,-0.01298700092333005
2018-07-09,2.9800000190734863,-0.0197368235304084
2018-07-10,2.9600000381469727,-0.006711402952518042
2018-07-11,2.9100000858306885,-0.016891875564834513
2018-07-12,2.869999885559082,-0.013745772883779095
2018-07-13,2.8499999046325684,-0.006968634747042013
2018-07-16,2.7699999809265137,-0.02807014960808163
2018-07-17,2.8299999237060547,0.02166062931143853
2018-07-18,2.7699999809265137,-0.021201393779886613
2018-07-19,2.9800000190734863,0.07581228866172474
2018-07-20,3.0999999046325684,0.04026841771510825
2018-07-23,3.1600000858306885,0.01935489775611199
2018-07-24,2.990000009536743,-0.05379749103685749
2018-07-25,2.970000028610229,-0.0066889568102753705
2018-07-26,2.890000104904175,-0.026936000988353248
2018-07-27,2.809999942779541,-0.02768171599332392
2018-07-30,2.7799999713897705,-0.010676146619453597
2018-07-31,2.819999933242798,0.014388475634778741
2018-08-01,2.8499999046325684,0.010638287978706584
2018-08-02,2.809999942779541,-0.01403507480404087
2018-08-03,2.650000095367432,-0.056939448637085555
2018-08-06,2.75,0.03773581171086815
2018-08-07,2.740000009536743,-0.0036363601684570312
2018-08-08,2.680000066757202,-0.02189778925938224
2018-08-09,3.0199999809265137,0.12686563645526738
2018-08-10,2.789999961853028,-0.07615894719407368
2018-08-13,2.7699999809265137,-0.00716845204299954
2018-08-14,2.759999990463257,-0.0036101048852397177
2018-08-15,2.700000047683716,-0.02173910977784832
2018-08-16,2.700000047683716,0.0
2018-08-17,2.619999885559082,-0.029629689152511185
2018-08-20,2.5999999046325684,-0.007633580839735754
2018-08-21,2.680000066757202,0.03076929425347008
2018-08-22,2.819999933242798,0.05223875485010554
2018-08-23,2.799999952316284,-0.0070921919858044635
2018-08-24,2.809999942779541,0.003571425226269964
2018-08-27,2.869999885559082,0.021352293238907194
2018-08-28,3.25,0.1324042263391565
2018-08-29,3.25,0.0
2018-08-30,3.309999942779541,0.01846152085524344
2018-08-31,3.4100000858306885,0.030211524102678133
2018-09-04,3.430000066757202,0.005865096898272304
2018-09-05,3.2699999809265137,-0.04664725443634066
2018-09-06,3.200000047683716,-0.02140670753856222
2018-09-07,3.200000047683716,0.0
2018-09-10,3.2799999713897705,0.024999975785613415
2018-09-11,3.200000047683716,-0.024390220854836775
2018-09-12,3.109999895095825,-0.02812504726461995
2018-09-13,3.190000057220459,0.025723525666604186
2018-09-14,3.2100000381469727,0.0062695863848794
2018-09-17,3.4100000858306885,0.0623053100644726
