Date,Adj Close,daily_return
2017-01-03,52.400001525878906,
2017-01-04,52.400001525878906,0.0
2017-01-05,52.34999847412109,-0.000954256685147703
2017-01-06,52.84999847412109,0.009551098654705159
2017-01-09,53.59999847412109,0.014191107316062768
2017-01-10,53.84999847412109,0.004664179237257038
2017-01-11,54.79999923706055,0.01764161169653522
2017-01-12,54.04999923706055,-0.01368613157740306
2017-01-13,55.09999847412109,0.019426443143047978
2017-01-17,54.09999847412109,-0.018148820829272272
2017-01-18,53.75,-0.0064694729018986985
2017-01-19,54.150001525878906,0.007441888853561007
2017-01-20,55.25,0.020313914000452904
2017-01-23,55.84999847412109,0.010859700889069401
2017-01-24,56.79999923706055,0.01700986193186127
2017-01-25,51.27999877929688,-0.09718310795613538
2017-01-26,49.900001525878906,-0.02691102352317365
2017-01-27,50.29999923706055,0.008015985950906135
2017-01-30,49.84999847412109,-0.008946337371073088
2017-01-31,49.09999847412109,-0.015045135866741388
2017-02-01,49.0,-0.002036628864129031
2017-02-02,49.20000076293945,0.004081648223254186
2017-02-03,50.09999847412109,0.018292636122468675
2017-02-06,49.95000076293945,-0.0029939663822368123
2017-02-07,50.5,0.01101099556876517
2017-02-08,50.54999923706055,0.0009900839021890206
2017-02-09,50.70000076293945,0.002967389280768451
2017-02-10,50.84999847412109,0.00295853469279006
2017-02-13,51.04999923706055,0.003933151798249268
2017-02-14,50.79999923706055,-0.004897159720592237
2017-02-15,51.150001525878906,0.0068898089384816785
2017-02-16,51.25,0.001955004323323406
2017-02-17,51.400001525878906,0.0029268590415396645
2017-02-21,51.79999923706055,0.007782056406754112
2017-02-22,51.54999923706055,-0.004826254897338567
2017-02-23,51.150001525878906,-0.007759412552892364
2017-02-24,50.45000076293945,-0.013685253999167424
2017-02-27,50.0,-0.008919737485316825
2017-02-28,49.04999923706055,-0.019000015258789027
2017-03-01,50.09999847412109,0.021406712607391798
2017-03-02,49.20000076293945,-0.01796402671841446
2017-03-03,49.09999847412109,-0.002032566814382908
2017-03-06,48.84999847412109,-0.005091649852734026
2017-03-07,48.70000076293945,-0.0030705776021896503
2017-03-08,49.54999923706055,0.017453767162318723
2017-03-09,48.5,-0.021190701376947896
