Date,Adj Close
2017-06-26,41.94752883911133
2017-06-27,40.22579574584961
2017-06-28,39.51167297363281
2017-06-29,41.44861602783203
2017-06-30,42.17252731323242
2017-07-03,43.44425201416016
2017-07-05,41.55622482299805
2017-07-06,40.49971008300781
2017-07-07,41.32144165039063
2017-07-10,42.02577972412109
2017-07-11,42.48556137084961
2017-07-12,43.15077590942383
2017-07-13,43.80620574951172
2017-07-14,43.082298278808594
2017-07-17,43.25838851928711
2017-07-18,42.86708068847656
2017-07-19,44.882286071777344
2017-07-20,44.47141647338867
2017-07-21,43.04316711425781
2017-07-24,43.88446807861328
2017-07-25,46.32031631469727
2017-07-26,46.369232177734375
2017-07-27,46.87792205810547
2017-07-28,46.47684097290039
2017-07-31,46.13444900512695
2017-08-01,45.96814727783203
2017-08-02,44.62793731689453
2017-08-03,42.44643020629883
2017-08-04,45.25402069091797
2017-08-07,44.08989334106445
2017-08-08,38.836673736572266
2017-08-09,39.3355827331543
2017-08-10,39.49210739135742
2017-08-11,39.8344955444336
2017-08-14,38.777976989746094
2017-08-15,38.85624694824219
2017-08-16,38.014949798583984
2017-08-17,36.39104080200195
2017-08-18,37.21277618408203
2017-08-21,37.154083251953125
2017-08-22,36.94864654541016
2017-08-23,37.613861083984375
2017-08-24,37.5747299194336
2017-08-25,37.84864044189453
2017-08-28,37.52581405639648
2017-08-29,37.300819396972656
2017-08-30,37.46712112426758
2017-08-31,38.474727630615234
2017-09-01,38.71928405761719
2017-09-05,38.8268928527832
2017-09-06,40.49971008300781
2017-09-07,40.05949401855469
2017-09-08,39.00297546386719
2017-09-11,39.72688674926758
2017-09-12,40.65623092651367
2017-09-13,42.23121643066406
2017-09-14,42.64208221435547
2017-09-15,42.84751510620117
2017-09-18,43.3562126159668
2017-09-19,43.0627326965332
2017-09-20,44.09968566894531
2017-09-21,45.31271743774414
2017-09-22,45.50836563110352
2017-09-25,47.944217681884766
2017-09-26,48.70726013183594
2017-09-27,49.000732421875
2017-09-28,47.95400619506836
2017-09-29,47.96378326416016
2017-10-02,48.35508728027344
2017-10-03,48.139869689941406
2017-10-04,47.07357025146485
2017-10-05,47.92465972900391
2017-10-06,46.50619125366211
2017-10-09,46.99531555175781
2017-10-10,47.41596603393555
2017-10-11,47.52357482910156
2017-10-12,47.660526275634766
2017-10-13,48.139869689941406
2017-10-16,47.98334884643555
2017-10-17,48.3061752319336
2017-10-18,47.48444366455078
2017-10-19,46.23227310180664
2017-10-20,46.085540771484375
2017-10-23,44.40293884277344
2017-10-24,44.9214096069336
2017-10-25,44.9116325378418
2017-10-26,45.24423599243164
2017-10-27,47.18117904663086
2017-10-30,48.71703720092773
2017-10-31,49.82247161865234
2017-11-01,51.71049499511719
2017-11-02,49.421382904052734
2017-11-03,49.32355499267578
2017-11-06,51.73006820678711
2017-11-07,49.99855041503906
2017-11-08,48.5800895690918
2017-11-09,49.04964828491211
2017-11-10,48.912689208984375
2017-11-13,47.161617279052734
2017-11-14,43.64968490600586
2017-11-15,42.3681755065918
2017-11-16,42.55404281616211
2017-11-17,43.072513580322266
2017-11-20,43.25838851928711
2017-11-21,43.99207305908203
2017-11-22,44.3540267944336
2017-11-24,44.9116325378418
2017-11-27,44.06055068969727
2017-11-28,43.88446807861328
2017-11-29,43.68881607055664
2017-11-30,44.95076370239258
2017-12-01,44.84315490722656
2017-12-04,42.78882598876953
2017-12-05,42.10404586791992
2017-12-06,40.666011810302734
2017-12-07,42.10404586791992
2017-12-08,43.50294876098633
2017-12-11,43.86489868164063
2017-12-12,44.412723541259766
2017-12-13,43.59099197387695
2017-12-14,43.405120849609375
2017-12-15,43.38555908203125
2017-12-18,44.5496826171875
2017-12-19,44.99967956542969
2017-12-20,46.86814498901367
2017-12-21,47.72900772094727
2017-12-22,49.11812210083008
2017-12-26,50.60506820678711
2017-12-27,50.85942077636719
2017-12-28,50.98658752441406
2017-12-29,50.41920471191406
2018-01-02,51.70071029663086
2018-01-03,51.47571563720703
2018-01-04,51.573543548583984
2018-01-05,52.00397109985352
2018-01-08,52.38549041748047
2018-01-09,52.22896957397461
2018-01-10,52.62027359008789
2018-01-11,54.27352523803711
2018-01-12,54.43982696533203
2018-01-16,52.99200439453125
2018-01-17,52.51266860961914
2018-01-18,52.69853210449219
2018-01-19,53.77461242675781
2018-01-22,55.0072135925293
2018-01-23,54.68439483642578
2018-01-24,54.43003845214844
2018-01-25,54.02895736694336
2018-01-26,53.62787628173828
2018-01-29,53.47135543823242
2018-01-30,51.15289306640625
2018-01-31,50.72245788574219
2018-02-01,51.465938568115234
2018-02-02,49.18660354614258
2018-02-05,47.73878479003906
2018-02-06,49.03008270263672
2018-02-07,48.06161117553711
2018-02-08,45.31271743774414
2018-02-09,45.53771209716797
2018-02-12,47.49422454833984
2018-02-13,47.29856872558594
2018-02-14,49.97898864746094
2018-02-15,50.38007354736328
2018-02-16,50.73224639892578
2018-02-20,50.82028579711914
2018-02-21,49.40182113647461
2018-02-22,51.12354278564453
2018-02-23,53.637657165527344
2018-02-26,53.51048278808594
2018-02-27,52.71809768676758
2018-02-28,51.38766860961914
2018-03-01,53.29526901245117
2018-03-02,53.69635391235352
2018-03-05,54.39091110229492
2018-03-06,53.39310073852539
2018-03-07,53.070274353027344
2018-03-08,52.16048812866211
2018-03-09,52.85505294799805
2018-03-12,53.91157150268555
2018-03-13,53.68657302856445
2018-03-14,52.33658218383789
2018-03-15,51.61266708374024
2018-03-16,52.13114547729492
2018-03-19,50.14529037475586
2018-03-20,50.44854736328125
2018-03-21,53.02135848999024
2018-03-22,51.5344123840332
2018-03-23,49.8420295715332
2018-03-26,50.7713737487793
2018-03-27,47.9344367980957
2018-03-28,47.944217681884766
2018-03-29,47.96378326416016
2018-04-02,45.59640884399414
2018-04-03,45.94858169555664
2018-04-04,46.3105354309082
2018-04-05,45.93880081176758
2018-04-06,44.53989791870117
2018-04-09,44.75511169433594
2018-04-10,46.93661880493164
2018-04-11,48.50182723999024
2018-04-12,50.1355094909668
2018-04-13,52.01375579833984
2018-04-16,53.0311393737793
2018-04-17,54.10722351074219
2018-04-18,55.38873291015625
2018-04-19,55.67242050170898
2018-04-20,55.18329620361328
2018-04-23,55.5745964050293
2018-04-24,53.53982925415039
2018-04-25,53.47135543823242
2018-04-26,54.03874206542969
2018-04-27,52.45397186279297
2018-04-30,52.375709533691406
2018-05-01,52.952880859375
2018-05-02,54.009395599365234
2018-05-03,53.40287780761719
2018-05-04,55.82894515991211
2018-05-07,57.83436965942383
2018-05-08,58.528926849365234
2018-05-09,58.68544769287109
2018-05-10,58.61697006225586
2018-05-11,58.30392456054688
2018-05-14,58.55827331542969
2018-05-15,58.724571228027344
2018-05-16,59.88869857788086
2018-05-17,62.19738006591797
2018-05-18,62.37346267700195
2018-05-21,63.899539947509766
2018-05-22,62.59846496582031
2018-05-23,62.9114990234375
2018-05-24,62.16802597045898
2018-05-25,60.57347869873047
2018-05-29,61.0723876953125
2018-05-30,61.80607986450195
2018-05-31,59.17457580566406
2018-06-01,60.01586532592773
2018-06-04,58.83218383789063
2018-06-05,59.28218078613281
2018-06-06,58.29414749145508
2018-06-07,59.0963134765625
2018-06-08,59.71261215209961
2018-06-11,59.06696701049805
2018-06-12,59.83000564575195
2018-06-13,59.13544464111328
2018-06-14,57.86371994018555
2018-06-15,56.04416275024414
2018-06-18,57.79523468017578
2018-06-19,58.15719223022461
2018-06-20,59.11587905883789
2018-06-21,57.39414978027344
2018-06-22,60.23108673095703
2018-06-25,59.15501022338867
2018-06-26,59.88869857788086
2018-06-27,59.673484802246094
2018-06-28,59.859352111816406
2018-06-29,59.13544464111328
2018-07-02,57.55067443847656
2018-07-03,59.21370315551758
2018-07-05,58.99848937988281
2018-07-06,60.72999954223633
2018-07-09,62.97998046875
2018-07-10,61.61042404174805
2018-07-11,60.34847640991211
2018-07-12,61.46368789672852
2018-07-13,60.58325958251953
2018-07-16,57.92240905761719
2018-07-17,58.41153335571289
2018-07-18,59.663700103759766
2018-07-19,59.44848251342773
2018-07-20,59.732181549072266
2018-07-23,59.62456893920898
2018-07-24,58.92022705078125
2018-07-25,60.84738540649414
2018-07-26,62.15824890136719
2018-07-27,60.48543548583984
2018-07-30,61.77672576904297
2018-07-31,61.61042404174805
2018-08-01,60.788692474365234
2018-08-02,62.696285247802734
2018-08-03,61.76694869995117
2018-08-06,60.18217468261719
2018-08-07,53.51048278808594
2018-08-08,53.84309387207031
2018-08-09,54.048526763916016
2018-08-10,53.84309387207031
2018-08-13,52.91375350952149
2018-08-14,51.91593170166016
2018-08-15,48.78551483154297
2018-08-16,49.45072937011719
2018-08-17,50.42898178100586
2018-08-20,50.057247161865234
2018-08-21,51.47571563720703
2018-08-22,54.0191764831543
2018-08-23,53.79418182373047
2018-08-24,53.0311393737793
2018-08-27,52.6007080078125
2018-08-28,53.77461242675781
2018-08-29,53.5887451171875
2018-08-30,51.70071029663086
2018-08-31,51.544189453125
2018-09-04,51.857234954833984
2018-09-05,51.485496520996094
2018-09-06,50.057247161865234
2018-09-07,48.628997802734375
2018-09-10,47.52357482910156
2018-09-11,47.856178283691406
2018-09-12,45.97793197631836
2018-09-13,46.85835647583008
2018-09-14,47.00509643554688
2018-09-17,46.72140121459961
2018-09-18,46.672489166259766
2018-09-19,47.10292434692383
2018-09-20,47.39639663696289
2018-09-21,47.797481536865234
2018-09-24,48.45290756225586
2018-09-25,47.48444366455078
2018-09-26,47.00509643554688
2018-09-27,47.68009185791016
2018-09-28,47.89530563354492
2018-10-01,47.69965744018555
2018-10-02,47.21052551269531
2018-10-03,49.352909088134766
2018-10-04,47.82683181762695
2018-10-05,48.17900085449219
2018-10-08,49.64638137817383
2018-10-09,50.37029266357422
2018-10-10,48.55073547363281
2018-10-11,47.32792282104492
2018-10-12,49.50942611694336
2018-10-15,48.45290756225586
2018-10-16,49.92029571533203
2018-10-17,50.03768157958984
2018-10-18,48.04204559326172
2018-10-19,45.381195068359375
2018-10-22,46.21271133422852
2018-10-23,44.774681091308594
2018-10-24,42.26056671142578
2018-10-25,42.78882598876953
2018-10-26,41.50730895996094
2018-10-29,40.75405502319336
2018-10-30,40.969268798828125
2018-10-31,41.5268783569336
2018-11-01,42.97468948364258
2018-11-02,43.19969177246094
2018-11-05,45.205108642578125
2018-11-06,45.83119201660156
2018-11-07,48.57030487060547
2018-11-08,45.664886474609375
2018-11-09,44.01164245605469
2018-11-12,39.4040641784668
2018-11-13,38.93450164794922
2018-11-14,37.85842514038086
2018-11-15,38.52363586425781
2018-11-16,38.142120361328125
2018-11-19,37.44755554199219
2018-11-20,35.60844039916992
2018-11-21,36.93886184692383
2018-11-23,35.070396423339844
2018-11-26,35.66713333129883
2018-11-27,34.336708068847656
2018-11-28,34.41497039794922
2018-11-29,34.6595344543457
2018-11-30,33.20193099975586
2018-12-03,35.9312629699707
2018-12-04,33.93562698364258
2018-12-06,33.23128128051758
2018-12-07,33.44649887084961
2018-12-10,32.634544372558594
2018-12-11,32.61498260498047
2018-12-12,32.78128433227539
2018-12-13,32.30194091796875
2018-12-14,30.24760627746582
2018-12-17,29.74869728088379
2018-12-18,29.357398986816406
2018-12-19,28.62370491027832
2018-12-20,27.67480087280273
2018-12-21,27.126977920532227
2018-12-24,26.070465087890625
2018-12-26,28.604143142700195
2018-12-27,29.063920974731445
2018-12-28,28.369361877441406
2018-12-31,29.11283493041992
2019-01-02,29.758480072021484
2019-01-03,30.286739349365234
2019-01-04,31.99868392944336
2019-01-07,33.50519180297852
2019-01-08,33.28019332885742
2019-01-09,33.29975891113281
2019-01-10,33.250850677490234
2019-01-11,32.83998107910156
2019-01-14,32.83998107910156
2019-01-15,32.77150344848633
2019-01-16,32.4095458984375
2019-01-17,32.18455123901367
2019-01-18,32.82041549682617
2019-01-22,32.78128433227539
2019-01-23,33.064979553222656
2019-01-24,32.81063461303711
2019-01-25,32.70302200317383
2019-01-28,31.30412101745605
2019-01-29,31.03021049499512
2019-01-30,33.36824035644531
2019-01-31,31.861724853515625
2019-02-01,32.41933059692383
2019-02-04,32.86932373046875
2019-02-05,32.478023529052734
2019-02-06,32.27259826660156
2019-02-07,31.216079711914062
2019-02-08,30.149782180786133
2019-02-11,30.413911819458008
2019-02-12,32.9084587097168
2019-02-13,34.59105682373047
2019-02-14,35.73561096191406
2019-02-15,37.40843200683594
2019-02-19,37.26168441772461
2019-02-20,38.406246185302734
2019-02-21,37.9073371887207
2019-02-22,38.23015975952149
2019-02-25,36.75299453735352
2019-02-26,36.234519958496094
2019-02-27,36.33234405517578
2019-02-28,36.26387023925781
2019-03-01,38.16167831420898
2019-03-04,38.37689971923828
2019-03-05,38.30842208862305
2019-03-06,36.99756240844727
2019-03-07,37.29103469848633
2019-03-08,36.27365493774414
2019-03-11,37.926902770996094
2019-03-12,38.073638916015625
2019-03-13,39.52145767211914
2019-03-14,39.668190002441406
2019-03-15,39.50188827514648
2019-03-18,41.69317626953125
2019-03-19,41.78122329711914
2019-03-20,43.53229141235352
2019-03-21,43.99207305908203
2019-03-22,41.644264221191406
2019-03-25,41.37035369873047
2019-03-26,41.72253036499024
2019-03-27,41.13557434082031
2019-03-28,40.63666534423828
2019-03-29,39.79536437988281
2019-04-01,40.72471237182617
2019-04-02,40.19644927978516
2019-04-03,40.1181869506836
2019-04-04,41.88882827758789
2019-04-05,42.21165466308594
2019-04-08,42.915992736816406
2019-04-09,42.593170166015625
2019-04-10,43.21925354003906
2019-04-11,42.45621871948242
2019-04-12,43.277950286865234
2019-04-15,42.60295486450195
2019-04-16,43.87468719482422
2019-04-17,43.277950286865234
2019-04-18,43.2877311706543
2019-04-22,45.64532470703125
2019-04-23,45.58662414550781
2019-04-24,44.95076370239258
2019-04-25,44.882286071777344
2019-04-26,43.62034225463867
2019-04-29,42.72034454345703
2019-04-30,42.54425811767578
2019-05-01,40.78340148925781
2019-05-02,37.26168441772461
2019-05-03,37.94646453857422
2019-05-06,37.38886260986328
2019-05-07,36.48886489868164
2019-05-08,36.1562614440918
2019-05-09,36.10734939575195
2019-05-10,36.772560119628906
2019-05-13,35.970394134521484
2019-05-14,37.154083251953125
2019-05-15,36.99756240844727
2019-05-16,36.400821685791016
2019-05-17,35.87256622314453
2019-05-20,34.913875579833984
2019-05-21,35.49104690551758
2019-05-22,34.326927185058594
2019-05-23,31.37260055541992
2019-05-24,31.098690032958984
2019-05-28,31.656295776367188
2019-05-29,29.88565444946289
2019-05-30,29.866090774536133
2019-05-31,29.856306076049805
2019-06-03,30.550865173339844
2019-06-04,30.95195198059082
2019-06-05,29.81717872619629
2019-06-06,31.118253707885746
2019-06-07,31.72477149963379
2019-06-10,32.262813568115234
2019-06-11,32.50736999511719
2019-06-12,31.34325408935547
2019-06-13,32.33129119873047
2019-06-14,31.392168045043945
2019-06-17,31.9106388092041
2019-06-18,33.34867477416992
2019-06-19,32.99650192260742
2019-06-20,34.44431686401367
2019-06-21,34.21931838989258
2019-06-24,33.82801818847656
2019-06-25,33.41715240478516
2019-06-26,34.12149429321289
2019-06-27,34.385623931884766
2019-06-28,35.27583312988281
2019-07-01,34.86497116088867
2019-07-02,33.710628509521484
2019-07-03,33.59323501586914
2019-07-05,33.34867477416992
2019-07-08,32.037811279296875
2019-07-09,31.45086479187012
2019-07-10,32.321510314941406
2019-07-11,30.42369270324707
2019-07-12,29.88565444946289
2019-07-15,29.48457145690918
2019-07-16,29.30848503112793
2019-07-17,29.36717987060547
2019-07-18,28.701967239379883
2019-07-19,28.799793243408203
2019-07-22,28.594358444213867
2019-07-23,29.122615814208984
2019-07-24,29.09326934814453
2019-07-25,27.870450973510746
2019-07-26,27.21501922607422
2019-07-29,26.47154998779297
2019-07-30,27.8215389251709
2019-07-31,28.10523223876953
2019-08-01,26.765026092529297
2019-08-02,26.24654960632324
2019-08-05,25.57155418395996
2019-08-06,25.59111976623535
2019-08-07,26.618288040161133
2019-08-08,28.242191314697266
2019-08-09,27.79219055175781
2019-08-12,27.811756134033203
2019-08-13,27.27371597290039
2019-08-14,25.52264213562012
2019-08-15,25.825899124145508
2019-08-16,26.70632743835449
2019-08-19,27.67480087280273
2019-08-20,27.00958824157715
2019-08-21,27.20523834228516
2019-08-22,26.47154998779297
2019-08-23,24.700910568237305
2019-08-26,29.00522422790528
2019-08-27,29.24000740051269
2019-08-28,29.92478370666504
2019-08-29,31.52911949157715
2019-08-30,31.157384872436523
2019-09-03,30.531299591064453
2019-09-04,30.472606658935547
2019-09-05,30.96173477172852
2019-09-06,30.05195617675781
2019-09-09,31.392168045043945
2019-09-10,31.7052059173584
2019-09-11,30.707386016845703
2019-09-12,30.795429229736328
2019-09-13,31.969337463378903
2019-09-16,35.3736572265625
2019-09-17,33.45627975463867
2019-09-18,31.979116439819336
2019-09-19,30.844343185424805
2019-09-20,29.738916397094727
2019-09-23,29.738916397094727
2019-09-24,29.435659408569336
2019-09-25,29.504135131835938
2019-09-26,28.750879287719727
2019-09-27,27.56719398498535
2019-09-30,27.146543502807617
2019-10-01,26.158506393432617
2019-10-02,25.28786277770996
2019-10-03,25.73785781860352
2019-10-04,25.47373008728028
2019-10-07,24.90634155273437
2019-10-08,24.270477294921875
2019-10-09,24.33895492553711
2019-10-10,24.29982566833496
2019-10-11,24.62265014648437
2019-10-14,23.72265625
2019-10-15,23.64439582824707
2019-10-16,23.615047454833984
2019-10-17,22.450927734375
2019-10-18,20.73898124694824
2019-10-21,20.51398277282715
2019-10-22,20.62158966064453
2019-10-23,21.893320083618164
2019-10-24,21.482452392578125
2019-10-25,21.60962677001953
2019-10-28,21.18897819519043
2019-10-29,21.21832656860352
2019-10-30,19.97594451904297
2019-10-31,19.51616477966309
2019-11-01,20.484634399414062
2019-11-04,22.294404983520508
2019-11-05,23.028095245361328
2019-11-06,22.411794662475582
2019-11-07,25.03351593017578
2019-11-08,24.984603881835938
2019-11-11,24.886777877807617
2019-11-12,25.45416641235352
2019-11-13,24.56395530700684
2019-11-14,24.691125869750977
2019-11-15,25.09221267700196
2019-11-18,23.918306350708008
2019-11-19,22.940053939819336
2019-11-20,23.174835205078125
2019-11-21,23.84004592895508
2019-11-22,22.920488357543945
2019-11-25,23.68352508544922
2019-11-26,23.262874603271484
2019-11-27,23.272661209106445
2019-11-29,22.235708236694336
2019-12-02,22.22592544555664
2019-12-03,21.932449340820312
2019-12-04,22.48027229309082
2019-12-05,21.912885665893555
2019-12-06,22.70526885986328
2019-12-09,22.77375030517578
2019-12-10,22.96940040588379
2019-12-11,22.65635871887207
2019-12-12,23.028095245361328
2019-12-13,23.35092163085937
2019-12-16,24.16287040710449
2019-12-17,24.544389724731445
2019-12-18,24.241130828857425
2019-12-19,25.22916603088379
2019-12-20,25.561771392822266
2019-12-23,25.94329261779785
2019-12-24,25.708511352539062
2019-12-26,25.542207717895508
2019-12-27,24.97482109069824
2019-12-30,25.297645568847656
2019-12-31,25.600902557373047
2020-01-02,25.786771774291992
2020-01-03,26.89219856262207
2020-01-06,26.941112518310547
2020-01-07,27.048715591430664
2020-01-08,25.825899124145508
2020-01-09,24.90634155273437
2020-01-10,24.720474243164062
2020-01-13,25.219385147094727
2020-01-14,24.612865447998047
2020-01-15,23.57591819763184
2020-01-16,23.399831771850582
2020-01-17,23.63461303710937
2020-01-21,22.402013778686523
2020-01-22,21.022674560546875
2020-01-23,21.1107177734375
2020-01-24,20.60202407836914
2020-01-27,19.897682189941406
2020-01-28,20.90528678894043
2020-01-29,20.846588134765625
2020-01-30,21.36506462097168
2020-01-31,21.120500564575195
2020-02-03,21.39441299438477
2020-02-04,21.873756408691406
2020-02-05,22.91070556640625
2020-02-06,22.49005508422852
2020-02-07,21.68788719177246
2020-02-10,21.07158851623535
2020-02-11,21.345497131347656
2020-02-12,21.717235565185547
2020-02-13,21.55093574523925
2020-02-14,21.82484245300293
2020-02-18,21.09115219116211
2020-02-19,21.932449340820312
2020-02-20,22.235708236694336
2020-02-21,21.90310287475586
2020-02-24,20.76832771301269
2020-02-25,19.03681945800781
2020-02-26,18.03900146484375
2020-02-27,17.158573150634766
2020-02-28,18.61616897583008
2020-03-02,18.12704467773437
2020-03-03,17.14879035949707
2020-03-04,18.08791160583496
2020-03-05,17.041179656982422
2020-03-06,13.793379783630373
2020-03-09,7.1412529945373535
2020-03-10,8.364069938659668
2020-03-11,7.014080047607422
2020-03-12,7.053210258483887
2020-03-13,17.608570098876953
2020-03-16,8.334722518920898
2020-03-17,6.544517993927002
2020-03-18,4.901051998138428
2020-03-19,6.299954891204834
2020-03-20,6.280389785766602
2020-03-23,6.31951904296875
2020-03-24,7.053210258483887
2020-03-25,7.649945259094238
2020-03-26,7.6205973625183105
2020-03-27,6.153216361999512
2020-03-30,5.60539436340332
2020-03-31,6.07495641708374
2020-04-01,6.153216361999512
2020-04-02,7.708640575408935
2020-04-03,7.845595836639404
2020-04-06,7.962986469268799
2020-04-07,8.364069938659668
2020-04-08,9.195585250854492
2020-04-09,8.85319709777832
2020-04-13,8.843414306640625
2020-04-14,8.589068412780762
2020-04-15,8.823848724365234
2020-04-16,8.637981414794922
2020-04-17,8.911892890930176
2020-04-20,8.324939727783203
2020-04-21,8.804285049438477
2020-04-22,9.528192520141602
2020-04-23,10.545576095581056
2020-04-24,10.614054679870604
2020-04-27,10.330360412597656
2020-04-28,10.496663093566896
2020-04-29,12.012957572937012
2020-04-30,12.70751667022705
2020-05-01,11.03470230102539
2020-05-04,11.484700202941896
2020-05-05,11.582525253295898
2020-05-06,11.416221618652344
2020-05-07,11.582525253295898
2020-05-08,12.003174781799316
2020-05-11,11.249919891357422
2020-05-12,11.201006889343262
2020-05-13,10.261881828308104
2020-05-14,10.340143203735352
2020-05-15,10.88796615600586
2020-05-18,12.746646881103516
2020-05-19,11.954261779785156
2020-05-20,12.384693145751951
2020-05-21,12.2477388381958
2020-05-22,12.218390464782717
2020-05-26,12.6390380859375
2020-05-27,12.67816925048828
2020-05-28,12.13034725189209
2020-05-29,11.915131568908691
2020-06-01,12.96186351776123
2020-06-02,13.744466781616213
2020-06-03,13.803160667419434
2020-06-04,14.03794288635254
2020-06-05,15.740103721618652
2020-06-08,18.35204124450684
2020-06-09,16.37596893310547
2020-06-10,15.094456672668455
2020-06-11,14.497721672058104
2020-06-12,15.035760879516602
2020-06-15,14.869458198547363
2020-06-16,15.221630096435549
2020-06-17,14.057507514953612
2020-06-18,13.90098762512207
2020-06-19,13.372730255126951
2020-06-22,13.333600997924805
2020-06-23,14.008593559265137
2020-06-24,12.932517051696776
2020-06-25,13.16729736328125
2020-06-26,11.230352401733398
2020-06-29,11.739046096801758
2020-06-30,12.169477462768556
2020-07-01,13.108600616455078
2020-07-02,13.920551300048828
2020-07-06,13.5194673538208
2020-07-07,12.991209983825684
2020-07-08,12.746646881103516
2020-07-09,12.727083206176758
2020-07-10,13.392294883728027
2020-07-13,12.824908256530762
2020-07-14,13.587945938110352
2020-07-15,13.891204833984377
2020-07-16,13.803160667419434
2020-07-17,13.61729335784912
2020-07-20,13.656423568725586
2020-07-21,15.133586883544922
2020-07-22,15.133586883544922
2020-07-23,15.2509765625
2020-07-24,14.889022827148438
2020-07-27,14.370548248291016
2020-07-28,13.920551300048828
2020-07-29,14.243375778198242
2020-07-30,13.95968246459961
2020-07-31,13.949899673461914
2020-08-03,14.165114402770996
2020-08-04,14.595547676086426
2020-08-05,15.417281150817873
2020-08-06,15.847711563110352
2020-08-07,15.632495880126951
2020-08-10,16.27814292907715
2020-08-11,15.808582305908203
2020-08-12,15.925972938537598
2020-08-13,15.75967025756836
2020-08-14,16.297710418701172
2020-08-17,15.700973510742188
2020-08-18,15.495540618896484
2020-08-19,15.397714614868164
2020-08-20,14.712937355041504
2020-08-21,14.429244041442873
2020-08-24,15.221630096435549
2020-08-25,15.573801040649414
2020-08-26,15.19228172302246
2020-08-27,15.299890518188477
2020-08-28,15.485756874084473
2020-08-31,14.810762405395508
2020-09-01,15.006414413452148
2020-09-02,14.683589935302734
2020-09-03,14.947717666625977
2020-09-04,15.094456672668455
2020-09-08,13.842290878295898
2020-09-09,14.48793888092041
2020-09-10,11.406439781188965
2020-09-11,12.04230499267578
2020-09-14,11.99339199066162
2020-09-15,11.543395042419434
