Date,Adj Close,daily_return
2017-01-03,9.0,
2017-01-04,9.039999961853027,0.004444440205891853
2017-01-05,9.420000076293944,0.042035411066862816
2017-01-06,9.369999885559082,-0.005307875831199849
2017-01-09,10.93000030517578,0.1664888408398968
2017-01-10,10.84000015258789,-0.008234231479872012
2017-01-11,10.699999809265137,-0.01291516064133369
2017-01-12,10.68000030517578,-0.0018691125650338591
2017-01-13,11.050000190734863,0.03464418305117212
2017-01-17,11.020000457763672,-0.002714907914331599
2017-01-18,10.979999542236328,-0.0036298469932606325
2017-01-19,11.270000457763672,0.02641174204168295
2017-01-20,11.5,0.02040812181847662
2017-01-23,11.470000267028809,-0.00260867243227747
2017-01-24,11.3100004196167,-0.013949419676304475
2017-01-25,11.300000190734863,-0.0008841935022824154
2017-01-26,11.270000457763672,-0.0026548435809575777
2017-01-27,10.859999656677246,-0.03637983890266705
2017-01-30,10.56999969482422,-0.0267034964107683
2017-01-31,10.59000015258789,0.0018921909499640677
2017-02-01,10.34000015258789,-0.023607176241532635
2017-02-02,10.920000076293944,0.05609283512059626
2017-02-03,11.020000457763672,0.00915754402665403
2017-02-06,12.43000030517578,0.12794916414170854
2017-02-07,12.5600004196167,0.010458576930749475
2017-02-08,12.449999809265137,-0.008758010085712975
2017-02-09,12.5,0.004016079638624159
2017-02-10,12.239999771118164,-0.020800018310546897
2017-02-13,12.550000190734863,0.025326832141630007
2017-02-14,12.4399995803833,-0.008764988739424218
2017-02-15,11.90999984741211,-0.042604481579480935
2017-02-16,11.960000038146973,0.0041981688812302576
2017-02-17,11.329999923706056,-0.05267559468490812
2017-02-21,11.760000228881836,0.037952366113973124
2017-02-22,11.859999656677246,0.008503352538192788
2017-02-23,11.470000267028809,-0.03288359198466462
2017-02-24,11.479999542236328,0.0008717763709442661
2017-02-27,11.770000457763672,0.025261404798875953
2017-02-28,11.0600004196167,-0.06032285561031103
2017-03-01,11.140000343322754,0.007233265883440865
2017-03-02,11.0,-0.012567355386723045
