Date,Adj Close,daily_return
2017-01-03,83.75978088378906,
2017-01-04,84.56073760986328,0.009562545623005958
2017-01-05,85.33338928222656,0.009137239033179423
2017-01-06,85.60667419433594,0.003202555464022705
2017-01-09,85.00360107421875,-0.007044697458379767
2017-01-10,84.3345947265625,-0.007870329482537186
2017-01-11,84.12728118896484,-0.0024582265234074363
2017-01-12,84.11784362792969,-0.00011218193315865044
2017-01-13,85.31455993652344,0.014226664129516564
2017-01-17,84.98474884033203,-0.0038658242677075405
2017-01-18,84.94706726074219,-0.0004433922568934934
2017-01-19,85.04129791259766,0.0011092866992834516
2017-01-20,85.53126525878906,0.0057615224393090525
2017-01-23,85.77627563476562,0.002864570928949206
2017-01-24,85.93646240234375,0.0018674950199539797
2017-01-25,85.46531677246094,-0.005482488069813329
2017-01-26,84.52305603027344,-0.01102506581349405
2017-01-27,84.85282897949219,0.0039015738983767534
2017-01-30,84.92821502685547,0.0008884329287537351
2017-01-31,84.5984115600586,-0.003883320362880416
2017-02-01,83.93882751464844,-0.00779664810777092
2017-02-02,83.91055297851562,-0.0003368469273398178
2017-02-03,85.0224380493164,0.01325083712754771
2017-02-06,84.51360321044922,-0.005984712395239011
2017-02-07,84.81515502929688,0.003568086170657736
2017-02-08,84.36284637451172,-0.005332875411580895
2017-02-09,85.57839965820312,0.014408632898600837
2017-02-10,85.37109375,-0.002422409264850711
2017-02-13,86.20032501220703,0.00971325569091741
2017-02-14,85.79512786865234,-0.004700645194751996
2017-02-15,86.3887710571289,0.0069193111919525485
2017-02-16,86.91645050048828,0.006108194814004486
2017-02-17,87.189697265625,0.0031437865163992385
2017-02-21,87.7833480834961,0.006808726678595223
2017-02-22,87.98123931884766,0.002254314054680906
2017-02-23,88.43353271484375,0.005140793645301622
2017-02-24,89.23446655273438,0.009056901983925725
2017-02-27,89.29100799560547,0.000633627846451823
2017-02-28,88.64813232421875,-0.007199780647770937
2017-03-01,90.12293243408205,0.016636561551792273
2017-03-02,89.3099136352539,-0.009021219981083073
2017-03-03,89.81095886230469,0.00561018599902674
2017-03-06,89.44227600097656,-0.004105098820884168
2017-03-07,89.3099136352539,-0.001479863568333295
2017-03-08,89.12081146240234,-0.0021173704592736264
2017-03-09,88.92230224609375,-0.002227417065118864
2017-03-10,89.28153991699219,0.004039905196159266
2017-03-13,89.91493225097656,0.007094325821141334
2017-03-14,89.65971374511719,-0.0028384440656307186
2017-03-15,90.14185333251952,0.005377438397505374
2017-03-16,89.57461547851562,-0.0062927245561663625
2017-03-17,89.90550231933594,0.003693980030533117
2017-03-20,89.32881927490234,-0.006414324257766446
2017-03-21,88.7615966796875,-0.006349827522842966
2017-03-22,88.59141540527344,-0.0019172849608394271
2017-03-23,88.36453247070312,-0.002561003608898327
2017-03-24,88.23219299316406,-0.0014976537965947223
2017-03-27,88.50634765625,0.003107195387370476
2017-03-28,88.62924194335938,0.0013885364198586991
2017-03-29,88.88450622558594,0.002880136133734501
2017-03-30,88.78995513916016,-0.001063752170550547
2017-03-31,88.01473999023438,-0.008730887944596755
2017-04-03,87.74055480957031,-0.00311521889054589
2017-04-04,87.66494750976562,-0.0008617144029779977
2017-04-05,87.43804931640625,-0.0025882430755359565
2017-04-06,87.12609100341797,-0.0035677638674145307
2017-04-07,86.94645690917969,-0.0020617715332968967
2017-04-10,87.2395248413086,0.003370671359673949
2017-04-11,88.4590835571289,0.013979428682569406
2017-04-12,88.78050994873047,0.0036336165679806687
2017-04-13,87.94857788085938,-0.009370661064590946
2017-04-17,89.02629089355469,0.0122538992518475
2017-04-18,89.26263427734375,0.002654759413392327
2017-04-19,89.60297393798828,0.0038127897904858266
2017-04-20,90.31200408935548,0.007913020296155482
2017-04-21,90.4065399169922,0.001046769237267542
2017-04-24,91.23847198486328,0.009202122641071453
2017-04-25,91.3519287109375,0.0012435184808119448
2017-04-26,91.6733627319336,0.0035186342043549423
2017-04-27,92.00421905517578,0.003609078072216665
2017-04-28,91.6260757446289,-0.004110064890829657
2017-05-01,91.64501190185548,0.00020666777522326818
2017-05-02,92.04204559326172,0.004332300069221695
2017-05-03,92.15550231933594,0.0012326619355635948
2017-05-04,92.68489837646484,0.005744595209241643
2017-05-05,92.78890991210938,0.00112220585517675
2017-05-08,91.82460021972656,-0.010392510196490234
2017-05-09,91.98532104492188,0.0017503024767950848
2017-05-10,92.0798797607422,0.0010279761460434411
2017-05-11,91.37083435058594,-0.007700329453064314
2017-05-12,90.74689483642578,-0.006828650724213903
2017-05-15,91.48429107666016,0.008125856444604063
2017-05-16,93.00633239746094,0.016637187684226173
2017-05-17,92.51473236083984,-0.005285661996865421
2017-05-18,93.46009063720705,0.010218461992409722
2017-05-19,95.14287567138672,0.018005386285274483
2017-05-22,96.8593292236328,0.018040799588342482
2017-05-23,97.84554290771484,0.0101819173432951
2017-05-24,97.91194152832033,0.0006786064917450041
2017-05-25,99.69473266601562,0.01820810730404765
2017-05-26,98.90763854980467,-0.007895042146787934
2017-05-30,99.6757583618164,0.0077660312517211505
2017-05-31,100.71891021728516,0.010465451907395451
2017-06-01,99.6757583618164,-0.010357060587910638
2017-06-02,99.78958129882812,0.0011419319891055046
2017-06-05,99.54299926757812,-0.002471019800269425
2017-06-06,98.23436737060548,-0.013146398105355006
2017-06-07,98.59471893310548,0.0036682840450381615
2017-06-08,98.5283432006836,-0.000673217928304326
2017-06-09,97.93089294433594,-0.006063740005561313
