Date,Adj Close,daily_return
2017-01-03,18.5,
2017-01-04,19.38999938964844,0.04810807511613202
2017-01-05,18.700000762939453,-0.03558528357032087
2017-01-06,18.299999237060547,-0.021390455056646163
2017-01-09,18.61000061035156,0.016939966459845968
2017-01-10,18.15999984741211,-0.02418058829558245
2017-01-11,17.25,-0.050110124177219606
2017-01-12,17.329999923706055,0.004637676736582774
2017-01-13,17.149999618530273,-0.010386630465563651
2017-01-17,16.510000228881836,-0.03731774949761102
2017-01-18,16.559999465942383,0.003028421342664789
2017-01-19,16.010000228881836,-0.033212515386349284
2017-01-20,15.84000015258789,-0.010618368136389389
2017-01-23,15.770000457763672,-0.004419172610473865
2017-01-24,15.649999618530272,-0.007609437904253391
2017-01-25,15.920000076293944,0.017252425836737917
2017-01-26,15.529999732971191,-0.024497508885285235
2017-01-27,15.579999923706056,0.0032195873531608576
2017-01-30,15.210000038146973,-0.02374838814961122
2017-01-31,15.75,0.03550295598282038
2017-02-01,16.020000457763672,0.017142886207217156
2017-02-02,15.84000015258789,-0.011235973784791575
2017-02-03,16.1200008392334,0.017676810855318248
2017-02-06,16.0,-0.0074442204085583
2017-02-07,15.8100004196167,-0.011874973773956299
2017-02-08,16.6200008392334,0.05123342176586343
2017-02-09,16.65999984741211,0.0024066790709353914
2017-02-10,16.719999313354492,0.003601408552936114
2017-02-13,17.200000762939453,0.02870822184792665
2017-02-14,17.510000228881836,0.01802322396463696
2017-02-15,18.0,0.027983995700350484
2017-02-16,18.0,0.0
2017-02-17,18.39999961853028,0.02222220102945993
2017-02-21,14.199999809265137,-0.22826086393150824
2017-02-22,14.119999885559082,-0.005633797519761674
2017-02-23,14.8100004196167,0.048866893742917084
2017-02-24,15.1899995803833,0.02565828156650629
2017-02-27,15.720000267028809,0.03489142207284601
2017-02-28,15.470000267028809,-0.015903307617898155
2017-03-01,15.529999732971191,0.003878439877616602
2017-03-02,15.140000343322754,-0.025112646255907145
2017-03-03,15.029999732971191,-0.007265561945649313
2017-03-06,14.869999885559082,-0.010645365951745145
2017-03-07,14.970000267028809,0.006724975268280975
2017-03-08,14.829999923706056,-0.009352060175382926
2017-03-09,14.640000343322754,-0.012811839606255426
2017-03-10,14.619999885559082,-0.0013661514545519893
2017-03-13,14.739999771118164,0.008207926573078339
2017-03-14,12.199999809265137,-0.1723202171841245
2017-03-15,13.43000030517578,0.10081971435577675
2017-03-16,13.350000381469728,-0.005956807288769794
2017-03-17,13.75,0.029962517385803578
2017-03-20,14.270000457763672,0.03781821511008521
2017-03-21,13.510000228881836,-0.05325859877379002
2017-03-22,13.600000381469728,0.006661743231912709
2017-03-23,13.710000038146973,0.008088209822929127
2017-03-24,13.760000228881836,0.003646986914350281
2017-03-27,14.270000457763672,0.03706396950570978
2017-03-28,14.630000114440918,0.025227725657246625
2017-03-29,14.6899995803833,0.004101125459538446
2017-03-30,14.729999542236328,0.002722938257019525
2017-03-31,14.5,-0.015614361804753285
2017-04-03,14.170000076293944,-0.022758615428003948
2017-04-04,14.300000190734863,0.009174319953491494
2017-04-05,14.199999809265137,-0.006993033575937835
2017-04-06,14.369999885559082,0.011971836519534707
2017-04-07,14.619999885559082,0.017397355740498943
2017-04-10,14.5600004196167,-0.004103930671138234
2017-04-11,14.65999984741211,0.0068680923704287355
2017-04-12,14.760000228881836,0.006821308493218048
2017-04-13,14.800000190734863,0.0027100244737636725
2017-04-17,14.880000114440918,0.005405400180747089
2017-04-18,14.539999961853027,-0.022849472444420482
2017-04-19,14.510000228881836,-0.002063255367943495
2017-04-20,14.649999618530272,0.009648476046869359
2017-04-21,14.739999771118164,0.006143355285419538
2017-04-24,14.869999885559082,0.008819546571204429
2017-04-25,15.0,0.008742442195118327
2017-04-26,15.31999969482422,0.02133331298828134
2017-04-27,15.15999984741211,-0.010443854477762526
2017-04-28,15.100000381469728,-0.003957748452921184
2017-05-01,15.210000038146973,0.007284745291280537
2017-05-02,15.350000381469728,0.009204493292020555
2017-05-03,14.920000076293944,-0.028013048500954763
2017-05-04,15.140000343322754,0.014745326132964642
2017-05-05,15.0,-0.009247050207928043
2017-05-08,14.9399995803833,-0.004000027974446652
2017-05-09,14.729999542236328,-0.014056227847737635
2017-05-10,15.109999656677246,0.025797700356426922
2017-05-11,15.869999885559082,0.050297832306434476
2017-05-12,16.219999313354492,0.022054154399452353
2017-05-15,15.800000190734863,-0.025893905080121016
2017-05-16,15.789999961853027,-0.0006329258709566465
2017-05-17,15.329999923706056,-0.029132364740866556
2017-05-18,15.550000190734863,0.014350963347925516
2017-05-19,15.449999809265137,-0.006430892620137074
2017-05-22,15.539999961853027,0.005825252666600056
2017-05-23,15.5600004196167,0.001287030747282314
2017-05-24,15.5,-0.0038560679947704513
2017-05-25,15.470000267028809,-0.0019354666433026857
2017-05-26,16.969999313354492,0.09696179834738783
2017-05-30,17.06999969482422,0.00589277463264426
2017-05-31,17.06999969482422,0.0
2017-06-01,17.09000015258789,0.0011716730006583465
2017-06-02,17.139999389648438,0.0029256428680004554
2017-06-05,17.059999465942383,-0.004667440289080171
2017-06-06,16.920000076293945,-0.008206295078022952
2017-06-07,16.950000762939453,0.0017730902192807374
2017-06-08,17.110000610351562,0.009439518596479513
2017-06-09,16.84000015258789,-0.015780271661727574
2017-06-12,16.600000381469727,-0.01425176775199033
2017-06-13,16.489999771118164,-0.00662654263998419
2017-06-14,16.219999313354492,-0.01637358772051478
2017-06-15,16.18000030517578,-0.0024660302017261992
2017-06-16,16.6200008392334,0.027194099243426306
2017-06-19,16.93000030517578,0.018652193158173347
2017-06-20,17.139999389648438,0.012403962237877542
2017-06-21,17.479999542236328,0.019836649048729393
2017-06-22,17.649999618530273,0.009725405076995486
2017-06-23,17.790000915527344,0.007932084987134269
2017-06-26,17.739999771118164,-0.0028106319188291318
2017-06-27,17.260000228881836,-0.027057471726566584
2017-06-28,17.68000030517578,0.024333723680440178
2017-06-29,17.600000381469727,-0.0045248824844553726
2017-06-30,17.860000610351562,0.01477273995718642
2017-07-03,17.93000030517578,0.003919355679285141
2017-07-05,17.950000762939453,0.0011154744798247407
2017-07-06,17.90999984741211,-0.002228463165858563
2017-07-07,18.100000381469727,0.010608628457641878
2017-07-10,17.6200008392334,-0.026519311166851578
2017-07-11,17.860000610351562,0.013620871718903249
2017-07-12,17.850000381469727,-0.0005599232105311103
2017-07-13,17.84000015258789,-0.0005602369001749263
2017-07-14,17.81999969482422,-0.0011211018829935249
2017-07-17,17.950000762939453,0.007295234025901376
2017-07-18,17.8700008392334,-0.004456820072744838
2017-07-19,17.739999771118164,-0.007274821601005121
2017-07-20,17.920000076293945,0.010146578776671245
2017-07-21,18.450000762939453,0.029575931048495763
2017-07-24,17.75,-0.03794041918662383
2017-07-25,17.709999084472656,-0.0022535727057658717
2017-07-26,17.6200008392334,-0.005081775826751178
2017-07-27,17.290000915527344,-0.018728712144625126
2017-07-28,17.559999465942383,0.015615878318003151
2017-07-31,17.280000686645508,-0.015945261264952326
2017-08-01,16.670000076293945,-0.0353009598444628
2017-08-02,16.059999465942383,-0.036592717910003625
2017-08-03,15.720000267028809,-0.021170561034861368
2017-08-04,15.979999542236328,0.016539393816223047
2017-08-07,15.9399995803833,-0.0025031265956738658
2017-08-08,15.640000343322754,-0.01882052979660953
2017-08-09,15.539999961853027,-0.006393886142874727
2017-08-10,15.270000457763672,-0.01737448550528564
2017-08-11,14.890000343322754,-0.024885402950182378
2017-08-14,14.760000228881836,-0.00873069922387304
2017-08-15,14.800000190734863,0.0027100244737636725
2017-08-16,14.890000343322754,0.006081091312703624
2017-08-17,14.729999542236328,-0.010745520308747092
2017-08-18,15.220000267028809,0.03326549490972264
2017-08-21,15.06999969482422,-0.00985549077351433
2017-08-22,15.489999771118164,0.02786994590571834
2017-08-23,15.4399995803833,-0.003227901321734783
2017-08-24,15.43000030517578,-0.0006476214688648785
2017-08-25,15.550000190734863,0.007777050109249339
2017-08-28,15.68000030517578,0.00836013587436324
2017-08-29,15.729999542236328,0.0031887267912900086
2017-08-30,15.479999542236328,-0.015893198173892453
2017-08-31,16.010000228881836,0.03423777146759144
2017-09-01,15.880000114440918,-0.008119932078851533
2017-09-05,15.729999542236328,-0.009445879793677281
2017-09-06,15.649999618530272,-0.005085818565426559
2017-09-07,15.539999961853027,-0.007028732227379764
2017-09-08,15.68000030517578,0.009009031123965228
2017-09-11,15.789999961853027,0.0070152840903285885
2017-09-12,15.770000457763672,-0.0012665930422844918
2017-09-13,15.6899995803833,-0.005072978760820912
2017-09-14,15.779999732971191,0.005736147545881032
2017-09-15,15.729999542236328,-0.003168579948096717
2017-09-18,15.779999732971191,0.0031786517603265008
2017-09-19,15.65999984741211,-0.00760455561405049
