Date,Adj Close,daily_return
2017-01-03,72.86000061035156,
2017-01-04,74.4800033569336,0.022234459689969732
2017-01-05,75.20999908447266,0.009801231131001398
2017-01-06,75.43000030517578,0.0029251591993244563
2017-01-09,75.0999984741211,-0.00437494139890704
2017-01-10,75.54000091552734,0.005858887487965481
2017-01-11,76.23999786376953,0.00926657320304991
2017-01-12,75.83999633789062,-0.0052466098778446435
2017-01-13,76.41000366210938,0.007515919722347997
2017-01-17,78.01000213623047,0.020939646609577478
2017-01-18,77.79000091552734,-0.0028201668334649765
2017-01-19,78.31999969482422,0.006813199293729255
2017-01-20,79.2300033569336,0.011619045782114812
2017-01-23,79.29000091552734,0.0007572580594683576
2017-01-24,79.52999877929688,0.0030268364358478905
2017-01-25,80.19000244140625,0.008298801360992591
2017-01-26,87.43000030517578,0.0902855423786737
2017-01-27,85.3499984741211,-0.023790481800233465
2017-01-30,85.06999969482422,-0.003280595012333465
2017-01-31,85.33999633789062,0.003173817374338528
2017-02-01,85.47000122070312,0.0015233757721029306
2017-02-02,85.33999633789062,-0.0015210586282408123
2017-02-03,86.08000183105469,0.008671262302779148
2017-02-06,85.05000305175781,-0.01196559894734206
2017-02-07,85.61000061035156,0.006584333198118353
2017-02-08,86.0,0.004555535414880962
2017-02-09,86.44999694824219,0.005232522653978888
2017-02-10,86.08999633789062,-0.0041642640030061795
2017-02-13,85.81999969482422,-0.0031362138988449972
2017-02-14,85.80000305175781,-0.00023300679489068887
2017-02-15,86.13999938964844,0.003962661139831569
2017-02-16,86.3499984741211,0.002437881192948854
2017-02-17,86.44000244140625,0.0010423157947376804
2017-02-21,86.51000213623047,0.0008098067196569136
2017-02-22,86.26000213623047,-0.002889839253573445
2017-02-23,85.7300033569336,-0.006144200859859117
2017-02-24,86.37999725341797,0.007581871818879371
2017-02-27,86.36000061035156,-0.00023149622253104685
2017-02-28,85.94000244140625,-0.004863341430951462
2017-03-01,85.52999877929688,-0.004770812781730083
2017-03-02,84.86000061035156,-0.007833487413862694
2017-03-03,84.93000030517578,0.0008248844487479534
2017-03-06,85.0999984741211,0.0020016268495757217
2017-03-07,84.94000244140625,-0.00188009442518966
2017-03-08,84.55000305175781,-0.004591469018587202
2017-03-09,84.94999694824219,0.0047308560857119986
2017-03-10,85.52999877929688,0.006827567414841251
2017-03-13,85.61000061035156,0.0009353657453115005
2017-03-14,85.5,-0.0012849037445078482
2017-03-15,85.95999908447266,0.005380106251142269
2017-03-16,85.43000030517578,-0.00616564431062927
2017-03-17,85.7300033569336,0.003511682672201033
2017-03-20,85.5199966430664,-0.0024496291338381715
2017-03-21,84.2699966430664,-0.014616464558775744
2017-03-22,84.72000122070312,0.005340033173879766
2017-03-23,85.19999694824219,0.005665671867598698
2017-03-24,85.5999984741211,0.004694853758291817
2017-03-27,85.44999694824219,-0.0017523543055232293
2017-03-28,85.55999755859375,0.0012873097048580195
2017-03-29,85.7699966430664,0.002454407321936136
2017-03-30,86.63999938964844,0.010143439205233529
2017-03-31,86.4000015258789,-0.0027700584656076277
2017-04-03,87.08999633789062,0.007986050923911803
2017-04-04,88.44999694824219,0.015616037059813959
2017-04-05,87.8499984741211,-0.006783476481883821
2017-04-06,88.43000030517578,0.006602183735103351
2017-04-07,87.93000030517578,-0.00565418973509535
2017-04-10,88.0999984741211,0.0019333352479848909
