Date,Adj Close,daily_return
2017-01-03,11.456787109375,
2017-01-04,11.456787109375,0.0
2017-01-05,11.679247856140137,0.019417376323864755
2017-01-06,11.679247856140137,0.0
2017-01-09,11.493863105773926,-0.01587300420795068
2017-01-10,11.530941009521484,0.0032258870152135355
2017-01-11,11.479033470153809,-0.004501587452820588
2017-01-12,11.493863105773926,0.001291888873629965
2017-01-13,11.530941009521484,0.0032258870152135355
2017-01-17,11.530941009521484,0.0
2017-01-18,11.642171859741213,0.0096462942727642
2017-01-19,11.642171859741213,0.0
2017-01-20,11.753403663635254,0.00955421421656566
2017-01-23,11.23432445526123,-0.044164160717124146
2017-01-24,11.23432445526123,0.0
2017-01-25,11.41970920562744,0.01650163755768963
2017-01-26,11.41970920562744,0.0
2017-01-27,11.345556259155272,-0.006493418101717219
2017-01-30,11.271401405334473,-0.006536026275570261
2017-01-31,11.345556259155272,0.0065790269687053815
2017-02-01,11.41970920562744,0.0065358581614127775
2017-02-02,11.493863105773926,0.006493501612978347
2017-02-03,11.568018913269045,0.006451774030427293
2017-02-06,11.456787109375,-0.009615458336297955
2017-02-07,11.23432445526123,-0.0194175428058474
2017-02-08,11.345556259155272,0.009901067423947252
2017-02-09,11.160171508789062,-0.016339855546228854
2017-02-10,11.24915599822998,0.00797339802267727
2017-02-13,11.308479309082031,0.0052735788232811664
2017-02-14,11.308479309082031,0.0
2017-02-15,11.01186466217041,-0.02622940174399968
2017-02-16,11.01186466217041,0.0
2017-02-17,11.123093605041504,0.010100827269808654
2017-02-21,11.01186466217041,-0.00999982080710704
2017-02-22,10.826478958129885,-0.016835087401445237
2017-02-23,10.937708854675291,0.010273875465474536
2017-02-24,11.01186466217041,0.006779830079626015
2017-02-27,11.41970920562744,0.03703682854531598
2017-02-28,11.048940658569336,-0.03246742455363005
2017-03-01,11.048940658569336,0.0
2017-03-02,11.123093605041504,0.00671131728946861
2017-03-03,11.123093605041504,0.0
2017-03-06,11.086016654968262,-0.0033333307611865814
2017-03-07,11.160171508789062,0.0066890440569171705
2017-03-08,11.048940658569336,-0.009966768891690236
2017-03-09,11.160171508789062,0.01006710540466682
2017-03-10,11.123093605041504,-0.0033223417506046404
2017-03-13,10.937708854675291,-0.016666653805932907
2017-03-14,10.997031211853027,0.005423654804303846
2017-03-15,11.160171508789062,0.014834939884520448
2017-03-16,10.937708854675291,-0.019933623236755182
2017-03-17,10.937708854675291,0.0
2017-03-20,11.493863105773926,0.050847417725962574
2017-03-21,11.130511283874512,-0.031612680484848
2017-03-22,11.41970920562744,0.025982447200957104
2017-03-23,11.123093605041504,-0.025974006451912834
2017-03-24,10.974786758422852,-0.013333237306519918
2017-03-27,11.123093605041504,0.01351341487385449
2017-03-28,10.900630950927734,-0.020000070305345563
2017-03-29,10.974786758422852,0.006802891303168579
2017-03-30,11.048940658569336,0.00675675088534855
2017-03-31,11.01186466217041,-0.0033556154879128552
2017-04-03,10.863554954528809,-0.013468173846260312
2017-04-04,10.826478958129885,-0.00341287880018204
2017-04-05,10.974786758422852,0.013698618070245194
2017-04-06,10.863554954528809,-0.010135213224865214
2017-04-07,10.752325057983398,-0.010238811973703021
2017-04-10,10.80423069000244,0.004827386796728339
2017-04-11,10.60401725769043,-0.018531021602239073
2017-04-12,10.455710411071776,-0.013985911472474855
2017-04-13,10.863554954528809,0.03900687064029218
2017-04-17,10.64109230041504,-0.020477887307140397
2017-04-18,10.900630950927734,0.024390226415249794
2017-04-19,10.71524715423584,-0.01700670332996801
2017-04-20,10.863554954528809,0.013840819363120538
2017-04-21,10.381555557250977,-0.04436847784130693
2017-04-24,10.566939353942873,0.017857034590776255
2017-04-25,10.344476699829102,-0.02105270472956422
2017-04-26,10.418630599975586,0.007168453494385885
2017-04-27,10.233245849609377,-0.017793581276088544
2017-04-28,10.455710411071776,0.021739393808357654
2017-05-01,10.455710411071776,0.0
2017-05-02,10.307400703430176,-0.014184565353354772
2017-05-03,10.529862403869627,0.02158271584080551
2017-05-04,10.492785453796388,-0.003521123890433131
2017-05-05,10.54469394683838,0.0049470651306617874
2017-05-08,10.351893424987791,-0.018284126862534222
2017-05-09,10.19616985321045,-0.015043003766001983
2017-05-10,10.64109230041504,0.04363623337095546
2017-05-11,10.455710411071776,-0.017421321431074777
2017-05-12,10.455710411071776,0.0
2017-05-15,10.60401725769043,0.014184291720781506
2017-05-16,10.752325057983398,0.013986001407665594
2017-05-17,10.60401725769043,-0.013793091214523212
2017-05-18,10.64109230041504,0.0034963204815348092
2017-05-19,11.100849151611328,0.04320579487674925
2017-05-22,11.41970920562744,0.028723933607351704
2017-05-23,11.864635467529297,0.03896126021165269
2017-05-24,13.162325859069824,0.10937465336309726
2017-05-25,12.98763942718506,-0.013271699375562274
2017-05-26,12.266103744506836,-0.05555556779378579
2017-05-30,12.083822250366213,-0.014860586371793438
2017-05-31,11.772421836853027,-0.025770025995189405
2017-06-01,11.772421836853027,0.0
2017-06-02,11.62052059173584,-0.012903143229345382
2017-06-05,11.33950138092041,-0.024183013884531257
2017-06-06,11.392666816711426,0.004688516188239955
2017-06-07,11.544569969177246,0.013333414810569266
2017-06-08,11.225573539733888,-0.02763172905487543
2017-06-09,11.544569969177246,0.028416938191553553
2017-06-12,11.772421836853027,0.01973671330193505
2017-06-13,12.076227188110352,0.025806529486250174
2017-06-14,11.240765571594238,-0.06918233679295693
2017-06-15,11.27873992919922,0.0033782714676431347
2017-06-16,11.628116607666016,0.03097657013637689
2017-06-19,11.848373413085938,0.01894174377944524
2017-06-20,11.81039810180664,-0.003205107566693899
2017-06-21,11.772421836853027,-0.003215494060933022
2017-06-22,11.506593704223633,-0.022580581660540888
2017-06-23,11.392666816711426,-0.009901008972828196
2017-06-26,11.582544326782228,0.01666664294897835
2017-06-27,11.582544326782228,0.0
2017-06-28,11.582544326782228,0.0
2017-06-29,11.582544326782228,0.0
2017-06-30,11.73444652557373,0.013114752208654101
2017-07-03,11.468618392944336,-0.02265365750741255
2017-07-05,11.73444652557373,0.023178740762090033
2017-07-06,11.73444652557373,0.0
2017-07-07,11.696470260620115,-0.0032363064479309367
2017-07-10,11.696470260620115,0.0
2017-07-11,11.696470260620115,0.0
2017-07-12,11.696470260620115,0.0
2017-07-13,11.696470260620115,0.0
2017-07-14,11.795207977294922,0.008441667825825894
2017-07-17,11.81039810180664,0.001287821676477341
2017-07-18,11.772421836853027,-0.003215494060933022
2017-07-19,11.772421836853027,0.0
2017-07-20,11.764827728271484,-0.0006450761522807102
2017-07-21,11.88634967803955,0.01032925875115387
2017-07-24,11.468618392944336,-0.035143782272112345
2017-07-25,11.468618392944336,0.0
2017-07-26,11.81039810180664,0.02980129751920013
2017-07-27,11.81039810180664,0.0
