,Date,Adj Close,daily_return
0,2017-01-03,70.83999633789062,
1,2017-01-04,74.58000183105469,0.05279511132842374
2,2017-01-05,71.61000061035156,-0.039823024239541316
3,2017-01-06,71.72000122070312,0.0015361068204720052
4,2017-01-09,68.41999816894531,-0.04601231170650366
5,2017-01-10,70.94999694824219,0.03697747510968519
6,2017-01-11,70.51000213623047,-0.006201477532588151
7,2017-01-12,68.41999816894531,-0.029641241014957243
8,2017-01-13,66.7699966430664,-0.024115778574045788
9,2017-01-17,63.90999984741211,-0.04283356207044664
10,2017-01-18,62.70000076293945,-0.018932860074504454
11,2017-01-19,62.70000076293945,0.0
12,2017-01-20,60.27999877929688,-0.03859652239546674
13,2017-01-23,57.970001220703125,-0.03832112815813671
14,2017-01-24,59.290000915527344,0.022770392738111545
15,2017-01-25,61.4900016784668,0.03710576368642449
16,2017-01-26,60.83000183105469,-0.010733449819423813
17,2017-01-27,61.709999084472656,0.014466500524889181
18,2017-01-30,61.04999923706055,-0.010695184851788109
19,2017-01-31,63.90999984741211,0.046846857429858835
20,2017-02-01,62.91999816894531,-0.015490559862783138
21,2017-02-02,64.79000091552734,0.02972032423715154
22,2017-02-03,67.76000213623047,0.04584042566345059
23,2017-02-06,66.98999786376953,-0.011363699058226984
24,2017-02-07,67.0999984741211,0.0016420452882421888
25,2017-02-08,68.08999633789062,0.014754066859649084
26,2017-02-09,64.23999786376953,-0.056542791616786325
27,2017-02-10,64.68000030517578,0.006849353300716787
28,2017-02-13,65.66999816894531,0.015306089349079732
29,2017-02-14,67.87000274658203,0.03350090816169815
30,2017-02-15,67.9800033569336,0.001620754470311292
31,2017-02-16,66.22000122070312,-0.025889997783457908
32,2017-02-17,66.0,-0.003322277509024585
33,2017-02-21,64.12999725341797,-0.028333374948212642
34,2017-02-22,64.56999969482422,0.00686110182833044
35,2017-02-23,65.88999938964844,0.02044292552366267
36,2017-02-24,66.7699966430664,0.013355551093785945
37,2017-02-27,68.86000061035156,0.031301543692711764
38,2017-02-28,65.33999633789062,-0.051118272455138225
39,2017-03-01,65.88999938964844,0.008417555595099824
40,2017-03-02,66.44000244140625,0.00834729180228555
41,2017-03-03,66.0,-0.006622553058969083
42,2017-03-06,65.88999938964844,-0.0016666759144176035
43,2017-03-07,65.44999694824219,-0.006677833441828485
44,2017-03-08,66.11000061035156,0.010084090036418303
45,2017-03-09,65.66999816894531,-0.006655610911268872
46,2017-03-10,64.56999969482422,-0.0167503959919596
47,2017-03-13,65.12000274658203,0.008517934866923982
48,2017-03-14,60.38999938964844,-0.07263518362154642
49,2017-03-15,61.59999847412109,0.0200364149147525
50,2017-03-16,66.44000244140625,0.07857149492168425
51,2017-03-17,66.66000366210938,0.003311276529484486
52,2017-03-20,66.55000305175781,-0.0016501740820348276
53,2017-03-21,62.70000076293945,-0.05785127140902013
54,2017-03-22,65.33999633789062,0.04210519207061347
55,2017-03-23,64.68000030517578,-0.010100949949581106
56,2017-03-24,66.55000305175781,0.028911606953600844
57,2017-03-27,69.62999725341797,0.04628090248568073
58,2017-03-28,72.93000030517578,0.04739341062656477
59,2017-03-29,69.30000305175781,-0.049773717787306104
60,2017-03-30,67.54000091552734,-0.025396855104262928
61,2017-03-31,68.86000061035156,0.019543969157997942
62,2017-04-03,68.52999877929688,-0.004792358816869902
63,2017-04-04,68.63999938964844,0.0016051453715302255
64,2017-04-05,67.87000274658203,-0.011217899911323825
65,2017-04-06,69.30000305175781,0.02106969570216788
66,2017-04-07,70.29000091552734,0.014285682830780466
67,2017-04-10,68.30999755859375,-0.028169061475943225
68,2017-04-11,68.63999938964844,0.004830944852129759
69,2017-04-12,68.30999755859375,-0.004807719026647561
70,2017-04-13,66.7699966430664,-0.022544297622121734
71,2017-04-17,72.70999908447266,0.08896214976855288
72,2017-04-18,77.0,0.05900152619371268
73,2017-04-19,86.3499984741211,0.1214285516119622
74,2017-04-20,92.62000274658205,0.07261151572967384
75,2017-04-21,88.98999786376953,-0.03919245060642662
76,2017-04-24,87.88999938964844,-0.012360922581490907
77,2017-04-25,91.95999908447266,0.046307881705407894
78,2017-04-26,95.04000091552734,0.03349284321137769
79,2017-04-27,94.81999969482422,-0.0023148276366143916
80,2017-04-28,94.5999984741211,-0.0023201984962158972
81,2017-05-01,97.0199966430664,0.025581376405701794
82,2017-05-02,93.83000183105467,-0.03287976625836864
83,2017-05-03,85.13999938964844,-0.09261432667403113
84,2017-05-04,86.68000030517578,0.01808786618002478
85,2017-05-05,82.5,-0.048223353604743724
86,2017-05-08,80.19000244140625,-0.027999970407196928
87,2017-05-09,83.16000366210938,0.03703705113206923
88,2017-05-10,79.19999694824219,-0.047619126256382094
89,2017-05-11,76.66999816894531,-0.031944430262418444
90,2017-05-12,72.93000030517578,-0.04878046110720258
91,2017-05-15,73.37000274658203,0.0060332159545462005
92,2017-05-16,73.26000213623047,-0.0014992586375047745
93,2017-05-17,70.94999694824219,-0.031531601428194334
94,2017-05-18,72.16000366210938,0.017054358927596436
95,2017-05-19,74.47000122070312,0.032012159664103645
96,2017-05-22,72.93000030517578,-0.020679480197177913
97,2017-05-23,73.80999755859375,0.01206632729652557
98,2017-05-24,78.0999984741211,0.058122219989531265
99,2017-05-25,82.27999877929688,0.05352113171373296
100,2017-05-26,80.62999725341797,-0.020053494778296876
101,2017-05-30,78.87000274658203,-0.021828036299000764
102,2017-05-31,78.76000213623047,-0.0013947078296041582
103,2017-06-01,77.66000366210938,-0.013966460694331051
104,2017-06-02,79.86000061035156,0.02832857126577215
105,2017-06-05,81.4000015258789,0.019283757873246543
106,2017-06-06,81.94999694824219,0.006756700393776072
107,2017-06-07,84.26000213623047,0.028187983819538465
108,2017-06-08,87.66999816894531,0.04046992578046238
