Date,Adj Close,daily_return
2017-01-03,3.400000095367432,
2017-01-04,3.5,0.029411735831660568
2017-01-05,3.5999999046325684,0.028571401323590928
2017-01-06,3.430000066757202,-0.047222178438562246
2017-01-09,3.4100000858306885,-0.00583089811581905
2017-01-10,3.450000047683716,0.011730193796544386
2017-01-11,3.5,0.014492739601511984
2017-01-12,3.450000047683716,-0.014285700661795464
2017-01-13,3.5299999713897705,0.02318838336241935
2017-01-17,3.740000009536743,0.059490096274503745
2017-01-18,3.539999961853028,-0.053475948442173515
2017-01-19,3.4200000762939453,-0.03389827312209015
2017-01-20,3.390000104904175,-0.008771921263311722
2017-01-23,3.299999952316284,-0.026548716755993906
2017-01-24,3.3399999141693115,0.012121200736670001
2017-01-25,3.4200000762939453,0.023952144964210387
2017-01-26,3.309999942779541,-0.03216378101184281
2017-01-27,3.289999961853028,-0.006042290414578821
2017-01-30,3.0999999046325684,-0.05775077794026651
2017-01-31,3.190000057220459,0.029032308179557154
2017-02-01,3.150000095367432,-0.012539172769758467
2017-02-02,3.0999999046325684,-0.015873075943202974
2017-02-03,3.319999933242798,0.0709677533478199
2017-02-06,3.369999885559082,0.015060226904115348
2017-02-07,3.309999942779541,-0.0178041379279118
2017-02-08,3.380000114440918,0.021148088480809735
2017-02-09,3.359999895095825,-0.005917224457964498
2017-02-10,3.390000104904175,0.008928634150297876
2017-02-13,3.470000028610229,0.023598796823139256
2017-02-14,3.369999885559082,-0.028818484791539922
2017-02-15,3.430000066757202,0.017804208675266997
2017-02-16,3.450000047683716,0.00583089811581905
2017-02-17,3.5299999713897705,0.02318838336241935
2017-02-21,3.509999990463257,-0.005665717022269479
2017-02-22,3.450000047683716,-0.017094000838336787
2017-02-23,3.539999961853028,0.02608693128272188
2017-02-24,3.509999990463257,-0.00847456828052262
2017-02-27,3.549999952316284,0.011396000558891117
2017-02-28,3.5299999713897705,-0.005633797519761674
2017-03-01,3.559999942779541,0.008498575533404162
2017-03-02,3.4100000858306885,-0.04213479195500691
2017-03-03,3.369999885559082,-0.011730263714014644
2017-03-06,3.440000057220459,0.020771564996585834
2017-03-07,3.430000066757202,-0.002906973923522793
2017-03-08,3.430000066757202,0.0
2017-03-09,3.380000114440918,-0.014577245289547514
2017-03-10,3.3399999141693115,-0.011834378377890364
2017-03-13,3.700000047683716,0.10778447388192203
2017-03-14,3.619999885559082,-0.021621665160441172
2017-03-15,3.670000076293945,0.013812207821973566
2017-03-16,3.799999952316284,0.03542230880649355
2017-03-17,3.950000047683716,0.03947370980254861
2017-03-20,4.019999980926514,0.017721501872853374
2017-03-21,3.819999933242798,-0.04975125587876761
2017-03-22,3.930000066757202,0.02879584697296722
2017-03-23,3.990000009536743,0.015267160753269282
2017-03-24,3.990000009536743,0.0
2017-03-27,4.03000020980835,0.010025112826065108
2017-03-28,4.110000133514404,0.019851096660329803
2017-03-29,4.090000152587891,-0.0048661752498319055
2017-03-30,4.079999923706055,-0.0024450436451716184
2017-03-31,4.099999904632568,0.004901956201103674
2017-04-03,3.9800000190734863,-0.029268265451297903
2017-04-04,3.880000114440918,-0.02512560405862696
2017-04-05,3.7899999618530273,-0.023195914931270267
2017-04-06,3.849999904632568,0.015831119626240175
2017-04-07,3.829999923706055,-0.005194800369331842
2017-04-10,3.7100000381469727,-0.03133156343328747
2017-04-11,3.7100000381469727,0.0
2017-04-12,3.700000047683716,-0.0026954151914918567
2017-04-13,3.650000095367432,-0.0135135004518675
2017-04-17,3.75,0.027397233430072276
2017-04-18,3.7899999618530273,0.01066665649414067
2017-04-19,3.900000095367432,0.029023782222051153
2017-04-20,4.03000020980835,0.03333336186205149
2017-04-21,3.7699999809265137,-0.064516182467941
2017-04-24,3.809999942779541,0.010610069510715636
2017-04-25,3.849999904632568,0.010498677809387402
2017-04-26,4.199999809265137,0.09090906839021651
2017-04-27,4.179999828338623,-0.004761900436850985
2017-04-28,4.079999923706055,-0.023923423143372258
2017-05-01,4.199999809265137,0.02941173720662249
2017-05-02,4.130000114440918,-0.016666594762647535
2017-05-03,4.179999828338623,0.012106467920636854
2017-05-04,4.179999828338623,0.0
2017-05-05,4.230000019073486,0.011961768609626056
2017-05-08,4.260000228881836,0.0070922481496633605
2017-05-09,3.839999914169312,-0.09859161787481063
2017-05-10,3.7300000190734863,-0.028645806654821637
2017-05-11,3.5199999809265137,-0.05630027803569171
2017-05-12,3.470000028610229,-0.014204531985004154
2017-05-15,3.450000047683716,-0.005763683216603144
2017-05-16,3.609999895095825,0.04637676672483848
2017-05-17,3.700000047683716,0.02493079091502337
2017-05-18,3.640000104904175,-0.016216200542241155
2017-05-19,3.549999952316284,-0.024725315932445535
2017-05-22,3.7699999809265137,0.061971839877542845
2017-05-23,3.680000066757202,-0.023872656399110403
2017-05-24,3.690000057220459,0.0027173886635465383
2017-05-25,3.5799999237060547,-0.029810333823480528
2017-05-26,3.539999961853028,-0.011173173940076109
2017-05-30,3.490000009536743,-0.014124280467537664
2017-05-31,3.450000047683716,-0.011461307089892236
2017-06-01,3.569999933242798,0.034782575043628805
2017-06-02,3.670000076293945,0.028011245075938218
2017-06-05,3.5,-0.04632154571114211
