Date,Adj Close,daily_return
2017-01-03,18.049999237060547,
2017-01-04,19.030000686645508,0.054293711413173185
2017-01-05,19.32999992370605,0.015764541578344282
2017-01-06,19.309999465942383,-0.001034684834071875
2017-01-09,18.64999961853028,-0.03417917481438382
2017-01-10,18.63999938964844,-0.0005362053129429611
2017-01-11,19.11000061035156,0.02521465858867611
2017-01-12,18.549999237060547,-0.02930410023051855
2017-01-13,19.020000457763672,0.0253369940718986
2017-01-17,18.709999084472656,-0.016298704828078936
2017-01-18,18.729999542236328,0.001068971605683755
2017-01-19,18.71999931335449,-0.0005339150628000944
2017-01-20,18.57999992370605,-0.007478600148695724
2017-01-23,18.309999465942383,-0.014531779271924394
2017-01-24,18.96999931335449,0.03604586928796705
2017-01-25,19.5,0.027938888024756192
2017-01-26,19.459999084472656,-0.002051329001402258
2017-01-27,19.25,-0.010791320367543933
2017-01-30,18.770000457763672,-0.024935041155133897
2017-01-31,18.46999931335449,-0.01598301209870756
2017-02-01,18.540000915527344,0.0037900165010964493
2017-02-02,18.71999931335449,0.009708650967562571
2017-02-03,18.96999931335449,0.013354701344548303
2017-02-06,18.559999465942383,-0.02161306601226254
2017-02-07,18.520000457763672,-0.0021551190371589257
2017-02-08,18.26000022888184,-0.014038888901476199
2017-02-09,18.440000534057617,0.009857628856491996
2017-02-10,18.89999961853028,0.024945719693612256
2017-02-13,19.5,0.03174605257036389
2017-02-14,19.299999237060547,-0.01025644938151038
2017-02-15,19.600000381469727,0.01554410136105644
2017-02-16,19.18000030517578,-0.021428574904060804
2017-02-17,18.950000762939453,-0.011991633919539724
2017-02-21,18.780000686645508,-0.008970979918186295
2017-02-22,18.8799991607666,0.005324732186628767
2017-02-23,19.01000022888184,0.0068856501003127235
2017-02-24,19.14999961853028,0.007364512780791088
2017-02-27,19.38999938964844,0.012532625373314676
2017-02-28,19.040000915527344,-0.018050463390315907
2017-03-01,18.6200008392334,-0.02205882647576085
2017-03-02,18.780000686645508,0.008592902266415514
2017-03-03,18.450000762939453,-0.017571880279041663
2017-03-06,18.040000915527344,-0.0222222130329488
2017-03-07,17.969999313354492,-0.003880354690702914
2017-03-08,17.049999237060547,-0.051196444710503886
2017-03-09,17.1200008392334,0.004105666000306485
2017-03-10,17.549999237060547,0.025116727613805567
2017-03-13,17.93000030517578,0.021652483454972504
2017-03-14,17.459999084472656,-0.02621311838837237
2017-03-15,17.950000762939453,0.028064244224534907
2017-03-16,18.959999084472656,0.05626731357128967
