Date,Adj Close,daily_return
2017-01-03,27.100000381469727,
2017-01-04,28.700000762939453,0.05904060365120012
2017-01-05,28.25,-0.015679468675155683
2017-01-06,28.14999961853028,-0.0035398365122024655
2017-01-09,28.299999237060547,0.005328583323728653
2017-01-10,28.75,0.015901087458339846
2017-01-11,28.39999961853028,-0.012173926311990213
2017-01-12,28.0,-0.014084493799404574
2017-01-13,28.049999237060547,0.0017856870378767375
2017-01-17,27.450000762939453,-0.02139032051481682
2017-01-18,27.450000762939453,0.0
2017-01-19,28.89999961853028,0.05282327195955805
2017-01-20,28.75,-0.00519029828755091
2017-01-23,29.450000762939453,0.02434785262398087
2017-01-24,29.5,0.001697766919023902
2017-01-25,30.5,0.03389830508474567
2017-01-26,30.600000381469727,0.0032787010317942844
2017-01-27,30.700000762939453,0.0032679862818003613
2017-01-30,30.25,-0.014658004943201353
2017-01-31,30.850000381469727,0.019834723354371198
2017-02-01,31.600000381469727,0.024311182843631096
2017-02-02,31.14999961853028,-0.014240530300858034
2017-02-03,31.700000762939453,0.01765653775745135
2017-02-06,31.200000762939453,-0.01577287028284713
2017-02-07,31.549999237060547,0.011217899537260045
2017-02-08,31.0,-0.017432622832348144
2017-02-09,32.25,0.040322580645161255
2017-02-10,33.400001525878906,0.03565896204275676
2017-02-13,33.400001525878906,0.0
2017-02-14,33.0,-0.011976093042061042
2017-02-15,31.450000762939453,-0.04696967385031958
2017-02-16,28.89999961853028,-0.08108111550235897
2017-02-17,28.14999961853028,-0.02595155743597688
2017-02-21,28.39999961853028,0.008880994791752528
2017-02-22,28.200000762939453,-0.007042213319620405
2017-02-23,27.799999237060547,-0.01418445088854714
2017-02-24,27.25,-0.01978414576095866
2017-02-27,27.89999961853028,0.023853197010285543
2017-02-28,26.700000762939453,-0.0430107122579968
2017-03-01,26.450000762939453,-0.009363295612598188
2017-03-02,26.25,-0.00756146529945223
2017-03-03,25.64999961853028,-0.02285715738932259
2017-03-06,25.25,-0.0155945272701411
2017-03-07,25.299999237060547,0.0019801678043780413
2017-03-08,26.549999237060547,0.04940711611441251
2017-03-09,26.850000381469727,0.011299478456873624
2017-03-10,26.549999237060547,-0.011173226821114768
2017-03-13,26.299999237060547,-0.009416196127457144
2017-03-14,26.299999237060547,0.0
2017-03-15,26.75,0.017110295665154762
2017-03-16,27.450000762939453,0.02616825282016655
2017-03-17,26.799999237060547,-0.023679472051471917
2017-03-20,26.950000762939453,0.00559707202049009
2017-03-21,26.100000381469727,-0.031539901944589666
2017-03-22,26.049999237060547,-0.0019157526313554607
2017-03-23,26.0,-0.0019193565652552147
2017-03-24,26.0,0.0
2017-03-27,26.299999237060547,0.01153843219463635
2017-03-28,27.25,0.03612170306076523
2017-03-29,27.25,0.0
2017-03-30,27.350000381469727,0.00366973876953125
2017-03-31,27.450000762939453,0.0036563210265063706
2017-04-03,26.450000762939453,-0.036429871482922205
2017-04-04,26.14999961853028,-0.011342197949178123
2017-04-05,26.200000762939453,0.001912089680251583
2017-04-06,26.700000762939453,0.01908396890992692
2017-04-07,26.75,0.0018726305480090133
2017-04-10,26.850000381469727,0.003738332017559909
2017-04-11,27.75,0.03351953838896038
2017-04-12,27.600000381469727,-0.005405391658748537
2017-04-13,27.299999237060547,-0.010869606531259235
2017-04-17,27.299999237060547,0.0
2017-04-18,28.25,0.03479856371753298
2017-04-19,28.600000381469727,0.012389394034326706
2017-04-20,29.0,0.013986000461365
2017-04-21,28.600000381469727,-0.013793090294147325
2017-04-24,29.25,0.022727259086031903
2017-04-25,29.5,0.008547008547008517
2017-04-26,30.14999961853028,0.022033885373907713
2017-04-27,29.950000762939453,-0.006633461297555265
2017-04-28,29.25,-0.023372312023632547
2017-05-01,29.950000762939453,0.023931650015023953
2017-05-02,29.25,-0.023372312023632547
2017-05-03,30.200000762939453,0.03247865856203269
2017-05-04,30.450000762939453,0.0082781454862344
2017-05-05,28.75,-0.05582925189967536
2017-05-08,28.0,-0.02608695652173909
2017-05-09,29.450000762939453,0.051785741533551866
2017-05-10,29.700000762939453,0.008488964126432297
2017-05-11,29.549999237060547,-0.0050505562971595586
2017-05-12,29.14999961853028,-0.013536366458805182
2017-05-15,29.200000762939453,0.0017153051479763537
2017-05-16,29.25,0.0017123025943206471
2017-05-17,28.0,-0.042735042735042694
2017-05-18,27.75,-0.008928571428571397
2017-05-19,28.299999237060547,0.019819792326506214
2017-05-22,29.5,0.042402854957253044
2017-05-23,29.450000762939453,-0.0016948893918828922
2017-05-24,29.25,-0.006791197207408506
2017-05-25,28.600000381469727,-0.0222222091805222
2017-05-26,27.950000762939453,-0.022727259086031903
2017-05-30,27.39999961853028,-0.019678036829911316
2017-05-31,27.5,0.0036496490095603296
2017-06-01,28.5,0.036363636363636376
2017-06-02,28.0,-0.01754385964912286
2017-06-05,28.549999237060547,0.01964282989501953
2017-06-06,28.299999237060547,-0.008756567659570225
2017-06-07,28.450000762939453,0.005300407417766717
2017-06-08,28.850000381469727,0.014059740168841595
2017-06-09,28.89999961853028,0.001733075785075755
2017-06-12,28.100000381469727,-0.027681634865752924
2017-06-13,29.0,0.03202845574065427
2017-06-14,28.5,-0.017241379310344862
2017-06-15,28.25,-0.00877192982456143
2017-06-16,28.049999237060547,-0.007079673024405375
2017-06-19,28.89999961853028,0.03030304472688483
2017-06-20,28.25,-0.022491336578202237
2017-06-21,27.64999961853028,-0.02123895155645028
2017-06-22,28.5,0.030741424708739418
2017-06-23,28.350000381469727,-0.005263144509834117
2017-06-26,28.600000381469727,0.008818342033018345
2017-06-27,27.799999237060547,-0.02797206761324067
2017-06-28,28.100000381469727,0.010791408368430622
2017-06-29,28.0,-0.0035587323883337074
2017-06-30,27.549999237060547,-0.016071455819266167
2017-07-03,28.0,0.016333966439247893
2017-07-05,27.850000381469727,-0.005357129233224067
2017-07-06,26.850000381469727,-0.035906642237080844
2017-07-07,27.14999961853028,0.011173155783922972
2017-07-10,26.700000762939453,-0.016574543716888157
2017-07-11,26.850000381469727,0.005617963080303712
2017-07-12,26.950000762939453,0.0037244089403716263
2017-07-13,27.049999237060547,0.0037105184152204096
2017-07-14,26.950000762939453,-0.0036968013656757392
2017-07-17,26.5,-0.01669761596290109
2017-07-18,26.450000762939453,-0.0018867636626621609
2017-07-19,26.0,-0.0170132608680289
2017-07-20,26.0,0.0
2017-07-21,25.950000762939453,-0.0019230475792517687
2017-07-24,25.39999961853028,-0.02119464848704966
2017-07-25,25.700000762939453,0.0118110688549109
2017-07-26,26.049999237060547,0.013618617265794386
