Date,Adj Close,daily_return
2017-01-03,31.65999984741211,
2017-01-04,31.799999237060547,0.004421964318483074
2017-01-05,32.209999084472656,0.012893077271973086
2017-01-06,31.700000762939453,-0.015833540392090728
2017-01-09,30.61000061035156,-0.034384862030104935
2017-01-10,30.82999992370605,0.007187171152165606
2017-01-11,31.11000061035156,0.009082085220188718
2017-01-12,30.09000015258789,-0.03278689931700851
2017-01-13,30.239999771118164,0.004985032162499792
2017-01-17,28.709999084472656,-0.05059526118471702
2017-01-18,29.18000030517578,0.016370645617934443
2017-01-19,28.309999465942383,-0.02981497018967072
2017-01-20,29.1200008392334,0.02861184700004915
2017-01-23,29.65999984741211,0.018543921449726497
2017-01-24,30.100000381469727,0.01483481241811302
2017-01-25,30.739999771118164,0.02126243792483251
2017-01-26,31.190000534057617,0.01463893188972154
2017-01-27,30.93000030517578,-0.00833601232542236
2017-01-30,29.709999084472656,-0.03944394467073353
2017-01-31,28.979999542236328,-0.024570836914560745
2017-02-01,29.479999542236328,0.017253278395373606
2017-02-02,29.709999084472656,0.007801884186151575
2017-02-03,30.450000762939453,0.024907495835418736
2017-02-06,30.11000061035156,-0.011165850379935227
2017-02-07,30.020000457763672,-0.0029890451930759676
2017-02-08,30.049999237060547,0.0009992930992483995
2017-02-09,30.809999465942383,0.02529118962321064
2017-02-10,31.76000022888184,0.030834170055393795
2017-02-13,31.14999961853028,-0.019206568197592033
2017-02-14,30.979999542236328,-0.0054574664005075935
2017-02-15,31.040000915527344,0.0019367777332990332
2017-02-16,31.65999984741211,0.019974191804054353
2017-02-17,31.770000457763672,0.00347443496151989
2017-02-21,33.18000030517578,0.04438148653118912
2017-02-22,33.5,0.009644354788456821
2017-02-23,32.88999938964844,-0.01820897344333028
2017-02-24,32.540000915527344,-0.010641486184741256
2017-02-27,32.099998474121094,-0.013521893946729757
2017-02-28,30.11000061035156,-0.06199370586805053
2017-03-01,31.06999969482422,0.031883064264788485
2017-03-02,31.239999771118164,0.005471518441059642
2017-03-03,31.76000022888184,0.0166453412795613
2017-03-06,32.630001068115234,0.0273929733300895
