Date,Adj Close,daily_return
2017-01-03,3.914687156677246,
2017-01-04,3.95127272605896,0.009345719828290688
2017-01-05,3.959113597869873,0.0019843914491657344
2017-01-06,3.959113597869873,0.0
2017-01-09,3.9164297580718994,-0.010781160667109657
2017-01-10,3.854582071304321,-0.015791853955789303
2017-01-11,3.830191373825073,-0.006327715178469306
2017-01-12,3.851968765258789,0.005685718886669688
2017-01-13,3.848485231399536,-0.0009043515333434504
2017-01-17,3.8781020641326895,0.007695711676768635
2017-01-18,3.8728744983673096,-0.001347970135631038
2017-01-19,3.836289167404175,-0.00944655732545896
2017-01-20,3.899007797241211,0.016348775366032964
2017-01-23,3.933851718902588,0.008936612459721438
2017-01-24,3.9460463523864746,0.003099921998912736
2017-01-25,3.8763601779937744,-0.01765974551985572
2017-01-26,3.8728744983673096,-0.0008992145895660997
2017-01-27,3.858937978744507,-0.0035984950270601113
2017-01-30,3.8223519325256334,-0.00948085883224703
2017-01-31,3.838903427124024,0.004330185940637277
2017-02-01,3.7657315731048575,-0.019060613377811397
2017-02-02,3.85806655883789,0.02451980018769695
2017-02-03,3.8711326122283936,0.0033866842863485846
2017-02-06,3.8554532527923584,-0.004050328678099513
2017-02-07,3.892910242080689,0.009715327052974176
2017-02-08,3.9460463523864746,0.013649456833452644
2017-02-09,3.93036699295044,-0.003973435189516317
2017-02-10,3.982631206512451,0.013297540320217793
2017-02-13,3.965211391448975,-0.00437394630840815
2017-02-14,3.95127272605896,-0.003515238915149377
2017-02-15,3.926687717437744,-0.006222048014827175
2017-02-16,3.966200351715088,0.01006258636302415
2017-02-17,3.952151298522949,-0.0035421945303553137
2017-02-21,4.0197625160217285,0.017107446651662306
2017-02-22,3.989030122756958,-0.007645325598783281
2017-02-23,4.035567760467529,0.011666404183081847
2017-02-24,4.046982288360596,0.0028284812870404963
2017-02-27,4.079469680786133,0.00802755982376624
2017-02-28,4.085616111755371,0.0015066740165241566
2017-03-01,4.040836334228516,-0.01096034877041252
