Date,Adj Close,daily_return
2017-01-03,3.5246617794036865,
2017-01-04,3.57178282737732,0.013368955923369619
2017-01-05,3.534085988998413,-0.010554067870522377
2017-01-06,3.6283278465271,0.02666654343501018
2017-01-09,3.788540124893189,0.0441559542419625
2017-01-10,3.760267496109009,-0.007462671069104032
2017-01-11,3.8450851440429688,0.022556280376788695
2017-01-12,3.97702431678772,0.03431371941117067
2017-01-13,3.9393274784088135,-0.00947865423396621
2017-01-17,3.7696919441223145,-0.043062054428391616
2017-01-18,3.9958724975585938,0.05999974448547163
2017-01-19,3.9676010608673096,-0.007075159857717561
2017-01-20,3.97702431678772,0.002375051265449235
2017-01-23,4.203206539154053,0.056872225148731914
2017-01-24,4.0524187088012695,-0.03587447558147616
2017-01-25,4.184357643127441,0.03255807057637439
2017-01-26,4.0524187088012695,-0.031531466853191636
2017-01-27,3.826237678527832,-0.055813835273784695
2017-01-30,3.6283278465271,-0.05172439577169152
2017-01-31,3.5906312465667725,-0.010389524198153532
2017-02-01,3.468116283416748,-0.03412073107400504
2017-02-02,3.637752532958984,0.048913080092894745
2017-02-03,3.863933801651001,0.06217610094220416
2017-02-06,3.779115915298462,-0.021951174814717977
2017-02-07,4.099538803100586,0.08478779031492567
2017-02-08,3.8356614112854,-0.06436757998621911
2017-02-09,4.02414608001709,0.0491400696049773
2017-02-10,4.0524187088012695,0.007025746138932254
2017-02-13,4.042994499206543,-0.0023255764697410752
2017-02-14,3.958176612854004,-0.02097897644164126
2017-02-15,4.005297660827637,0.011904736089998869
2017-02-16,3.97702431678772,-0.007058986980277071
2017-02-17,3.882782220840454,-0.023696635584915526
2017-02-21,4.014721870422363,0.03398069788043645
2017-02-22,4.005297660827637,-0.0023474128218339274
2017-02-23,3.8356614112854,-0.04235296946873701
2017-02-24,3.826237678527832,-0.0024568729476072138
2017-02-27,4.005297660827637,0.04679792457866849
2017-02-28,3.958176612854004,-0.011764680671422556
2017-03-01,3.986449003219605,0.007142781419552602
2017-03-02,3.97702431678772,-0.002364180859775966
2017-03-03,4.014721870422363,0.00947883408092709
2017-03-06,3.892206907272339,-0.030516426069917335
2017-03-07,3.92047905921936,0.0072637844340177615
2017-03-08,4.033570289611816,0.02884627839715459
2017-03-09,4.523630142211914,0.12149530500614136
2017-03-10,4.240903377532959,-0.062499973647427876
2017-03-13,4.514205455780029,0.06444430677080337
2017-03-14,4.391690254211426,-0.027139925900300788
2017-03-15,4.250327110290527,-0.032188778292216225
2017-03-16,4.250327110290527,0.0
2017-03-17,4.118387699127197,-0.031042178105277984
2017-03-20,4.32572078704834,0.05034326611967166
2017-03-21,4.316297054290772,-0.0021785346816148854
2017-03-22,4.108963966369629,-0.04803494414617193
2017-03-23,4.108963966369629,0.0
2017-03-24,4.250327110290527,0.034403597860167334
2017-03-27,4.382266521453857,0.031042178105278095
2017-03-28,4.250327110290527,-0.030107573447987868
2017-03-29,4.372841835021973,0.028824775494296295
2017-03-30,4.523630142211914,0.03448290902778184
2017-03-31,4.419963836669922,-0.0229166183536178
2017-04-03,4.250327110290527,-0.03837966387236369
2017-04-04,4.156085014343262,-0.02217290422638174
2017-04-05,4.297448635101318,0.03401364993020839
2017-04-06,4.344569683074951,0.010964889164410518
2017-04-07,4.47650957107544,0.030368919737778555
2017-04-10,4.5613274574279785,0.018947326037362044
2017-04-11,4.438812255859375,-0.026859549706103936
2017-04-12,4.42938756942749,-0.0021232451134746144
2017-04-13,4.438812255859375,0.002127762875602901
2017-04-17,4.523630142211914,0.0191082392008306
2017-04-18,4.617872714996338,0.020833394822668216
2017-04-19,4.533054828643799,-0.018367307110284115
2017-04-20,4.4670844078063965,-0.01455319278746503
2017-04-21,4.514205455780029,0.010548501812790212
2017-04-24,4.297448635101318,-0.0480166050929679
2017-04-25,4.478896617889404,0.04222225748227193
2017-04-26,4.545745849609375,0.014925379490333457
2017-04-27,4.612595081329346,0.014705888523379507
2017-04-28,4.650794506072998,0.008281547387125832
2017-05-01,4.774942874908447,0.026694012963448754
2017-05-02,4.832242012023926,0.011999962851194867
2017-05-03,4.765392780303955,-0.013833999115448248
2017-05-04,4.727193355560303,-0.008016007599947694
2017-05-05,4.574395179748535,-0.03232323374969226
2017-05-08,4.555295944213867,-0.0041752482643439
2017-05-09,4.774942874908447,0.048217927744864886
2017-05-10,4.555295944213867,-0.045999907527436434
2017-05-11,4.650794506072998,0.02096429365482466
2017-05-12,4.526645183563232,-0.02669421801966343
2017-05-15,4.240149021148682,-0.06329105790196488
2017-05-16,4.125550746917725,-0.02702694496334279
2017-05-17,4.068251609802246,-0.013888845545843242
2017-05-18,4.211499214172363,0.03521109756952323
2017-05-19,4.163750171661377,-0.011337777851246678
2017-05-22,4.154200077056885,-0.0022936281502887734
2017-05-23,4.135100364685059,-0.0045976871642056105
2017-05-24,3.9536523818969727,-0.04387994650328286
2017-05-25,3.991852045059204,0.009661866920101625
2017-05-26,4.030051231384277,0.009569289115400226
2017-05-30,3.972752571105957,-0.014217849101297642
2017-05-31,3.963202953338623,-0.0024037786387173243
2017-06-01,3.972752571105957,0.002409570713326481
2017-06-02,3.91545295715332,-0.014423151939886747
2017-06-05,3.925003290176392,0.0024391387478233106
2017-06-06,3.88680362701416,-0.009732390099605581
2017-06-07,3.963202953338623,0.019656080845831925
2017-06-08,4.001402378082275,0.009638523485524075
2017-06-09,4.001402378082275,0.0
2017-06-12,3.896353006362915,-0.026253138723255964
2017-06-13,3.867703676223755,-0.00735285793981566
2017-06-14,3.88680362701416,0.0049383180277795535
2017-06-15,3.91545295715332,0.007370922971266181
2017-06-16,3.88680362701416,-0.007316990001583035
2017-06-19,3.88680362701416,0.0
2017-06-20,3.800854444503784,-0.02211307561642939
2017-06-21,3.781754732131958,-0.005025110182644621
2017-06-22,3.810404300689697,0.007575734172900139
2017-06-23,3.762655019760132,-0.012531289900371556
2017-06-26,3.772204875946045,0.0025380631856390945
2017-06-27,3.772204875946045,0.0
2017-06-28,3.867703676223755,0.025316440495231518
2017-06-29,3.877254009246826,0.0024692514790574105
2017-06-30,3.91545295715332,0.0098520622624656
2017-07-03,3.91545295715332,0.0
2017-07-05,3.934552431106568,0.0048779730371564245
2017-07-06,3.9536523818969727,0.004854415114512234
2017-07-07,3.9536523818969727,0.0
2017-07-10,3.9536523818969727,0.0
2017-07-11,3.867703676223755,-0.021739064887636772
2017-07-12,3.972752571105957,0.027160533400730102
2017-07-13,3.858153581619263,-0.028846243866325505
2017-07-14,3.9536523818969727,0.024752462092924032
2017-07-17,3.8199541568756095,-0.03381638346192051
2017-07-18,3.848604440689087,0.0075001643048278055
2017-07-19,3.867703676223755,0.004962639270677638
2017-07-20,3.8199541568756095,-0.012345702604281694
2017-07-21,3.8199541568756095,0.0
2017-07-24,3.791304588317871,-0.007499977062858543
2017-07-25,3.88680362701416,0.02518896503081014
2017-07-26,3.972752571105957,0.022113014275903398
