Date,Adj Close,daily_return
2017-01-03,54.43587875366211,
2017-01-04,54.41706085205078,-0.00034568931451417484
2017-01-05,52.48870849609375,-0.03543654004393659
2017-01-06,52.01838302612305,-0.008960507572894572
2017-01-09,51.01187896728516,-0.019349007029542342
2017-01-10,52.33821487426758,0.026000530343785577
2017-01-11,51.85847091674805,-0.009166226984852699
2017-01-12,51.01187896728516,-0.01632504650632638
2017-01-13,52.53573989868164,0.02987266813625422
2017-01-17,51.952545166015625,-0.011100914040436893
2017-01-18,51.51042938232422,-0.008509992768951258
2017-01-19,50.86138153076172,-0.012600319184782771
2017-01-20,51.03070068359375,0.003329031727729026
2017-01-23,50.127662658691406,-0.01769597541882606
2017-01-24,49.85487747192383,-0.005441809418183174
2017-01-25,49.73258590698242,-0.002452950867450787
2017-01-26,48.867183685302734,-0.01740111047710846
2017-01-27,48.44388961791992,-0.00866213346995326
2017-01-30,51.19060516357422,0.05669890603991168
2017-01-31,51.35992431640625,0.003307621628831914
2017-02-01,51.4633903503418,0.0020145285514467925
2017-02-02,50.18410110473633,-0.024858238777052732
2017-02-03,49.99597930908203,-0.0037486333622211987
2017-02-06,48.63201904296875,-0.02728139912373939
2017-02-07,49.45979690551758,0.01702125222926587
2017-02-08,49.11175537109375,-0.007036857330584789
2017-02-09,48.5849838256836,-0.010725976732654074
2017-02-10,50.31579208374024,0.03562434566751227
2017-02-13,50.7955322265625,0.009534583933883622
2017-02-14,50.88960266113281,0.0018519430833154882
2017-02-15,51.27526473999024,0.007578406171207641
2017-02-16,50.20291519165039,-0.02091358384549713
2017-02-17,49.89249801635742,-0.006183249998689244
2017-02-21,51.16239547729492,0.025452673476504595
2017-02-22,49.59148406982422,-0.030704414693949356
2017-02-23,48.22754287719727,-0.027503536508537096
2017-02-24,48.52854537963867,0.0062412987368618555
2017-02-27,45.62191009521485,-0.05989537212964502
2017-02-28,43.28908157348633,-0.051133951140138856
2017-03-01,43.467803955078125,0.00412857873384076
2017-03-02,42.4707145690918,-0.022938572811655566
2017-03-03,43.17620468139648,0.016611213620081333
2017-03-06,43.571285247802734,0.009150423695681864
2017-03-07,42.98807144165039,-0.013385278924765154
2017-03-08,42.54595947265625,-0.010284526710956032
2017-03-09,42.51774597167969,-0.0006631299734748408
2017-03-10,42.56478118896485,0.0011062490781259537
2017-03-13,42.38605880737305,-0.004198832382066531
2017-03-14,43.73119354248047,0.03173531045244138
2017-03-15,43.891090393066406,0.0036563568847169936
2017-03-16,43.72178268432617,-0.0038574505035987583
2017-03-17,43.50543594360352,-0.004948259824735124
2017-03-20,45.40555953979492,0.04367554433093246
2017-03-21,45.45259094238281,0.0010358071360550003
2017-03-22,45.48081970214844,0.0006210594199438368
2017-03-23,45.53725051879883,0.0012407607650863905
2017-03-24,46.280372619628906,0.016318993623106515
2017-03-27,46.468509674072266,0.004065158593030915
2017-03-28,46.468509674072266,0.0
2017-03-29,46.24273681640625,-0.004858620585200035
2017-03-30,46.79999923706055,0.01205080968426997
2017-03-31,49.25570297241211,0.052472302892836664
2017-04-03,47.13058090209961,-0.04314469070724203
2017-04-04,48.29230880737305,0.024649131901993693
2017-04-05,49.11402893066406,0.017015548512469447
2017-04-06,48.83068084716797,-0.005769188349343257
2017-04-07,48.57566452026367,-0.005222461011806456
2017-04-10,49.57683944702149,0.020610627495176503
2017-04-11,49.01958084106445,-0.011240301160233002
2017-04-12,47.74450302124024,-0.026011601852704125
2017-04-13,47.82006454467773,0.0015826224728712202
2017-04-17,49.30293655395508,0.03100941045137917
2017-04-18,48.94401931762695,-0.007279834862074397
2017-04-19,49.18959426879883,0.005017465966131507
2017-04-20,49.24626159667969,0.0011520186072524474
2017-04-21,51.1824836730957,0.03931713826875671
2017-04-24,49.96408081054688,-0.02380507500047868
2017-04-25,50.53077697753906,0.011342071299999867
2017-04-26,50.6818962097168,0.0029906374138064518
2017-04-27,49.68072891235352,-0.019753943167803767
2017-04-28,49.99241256713867,0.0062737335302591735
2017-05-01,49.55794906616211,-0.008690588804712851
