Date,Adj Close,daily_return
2017-01-03,4.544084548950195,
2017-01-04,4.48507022857666,-0.012987064773512857
2017-01-05,4.465398788452148,-0.0043859826317044215
2017-01-06,4.5834269523620605,0.02643171853209214
2017-01-09,4.7112908363342285,0.027897004861454855
2017-01-10,4.622769832611084,-0.018789118905684243
2017-01-11,4.671948432922363,0.010638340668477797
2017-01-12,4.701455593109131,0.006315814613627957
2017-01-13,4.691619873046875,-0.002092058484328141
2017-01-17,4.652276992797852,-0.008385777474225087
2017-01-18,4.524413108825684,-0.0274841511307502
2017-01-19,4.455563545227051,-0.01521734685639764
2017-01-20,4.573591709136963,0.026490064098928068
2017-01-23,4.701455593109131,0.02795699574947319
2017-01-24,4.721127033233643,0.004184116968656282
2017-01-25,4.622769832611084,-0.02083341539640604
2017-01-26,4.760469436645508,0.029787250722073333
2017-01-27,4.691619873046875,-0.014462767698630197
2017-01-30,4.544084548950195,-0.031446563892412294
2017-01-31,4.4752349853515625,-0.015151470633295916
2017-02-01,4.455563545227051,-0.004395621724647025
2017-02-02,4.327699661254883,-0.028697578358890197
2017-02-03,4.38671350479126,0.013636307543408721
2017-02-06,4.416220188140869,0.0067263757520024114
2017-02-07,4.38671350479126,-0.006681433916915003
2017-02-08,4.258849620819092,-0.02914799059307438
2017-02-09,4.298192501068115,0.009237912523771374
2017-02-10,4.396549224853516,0.02288327564690462
2017-02-13,4.426056385040283,0.0067114363282831935
2017-02-14,4.435892105102539,0.002222231080358572
2017-02-15,4.48507022857666,0.01108641110038544
2017-02-16,4.494906425476074,0.002193097632394503
2017-02-17,4.38671350479126,-0.024070116359175442
2017-02-21,4.544084548950195,0.03587447504539587
2017-02-22,4.544084548950195,0.0
2017-02-23,4.563755512237549,0.004328916655368609
2017-02-24,4.829319000244141,0.058189683319908925
2017-02-27,4.809647560119629,-0.004073336245445258
2017-02-28,4.917840480804443,0.02249497896309971
2017-03-01,4.888333320617676,-0.006000023852327341
2017-03-02,4.662112236022949,-0.04627775353218788
2017-03-03,4.750633716583252,0.01898741945256477
2017-03-06,4.848990440368652,0.02070391649898462
2017-03-07,4.78014087677002,-0.014198741871183751
2017-03-08,4.770305156707764,-0.002057621378912744
2017-03-09,4.642441272735596,-0.026804130924909964
2017-03-10,4.622769832611084,-0.004237305109283662
2017-03-13,4.603098392486572,-0.004255336267391163
2017-03-14,4.5834269523620605,-0.0042735215385837355
2017-03-15,4.63260555267334,0.010729657267895432
