Date,Adj Close,daily_return
2017-01-03,20.190000534057617,
2017-01-04,20.209999084472656,0.0009905175773177177
2017-01-05,20.11000061035156,-0.0049479702449826135
2017-01-06,20.09000015258789,-0.0009945528173367357
2017-01-09,19.959999084472656,-0.006470934152705277
2017-01-10,20.15999984741211,0.010020078763181894
2017-01-11,20.479999542236328,0.01587300085546861
2017-01-12,20.6299991607666,0.00732420028725711
2017-01-13,20.68000030517578,0.0024237104432009993
2017-01-17,20.690000534057617,0.0004835700548482258
2017-01-18,20.51000022888184,-0.008699869527769244
2017-01-19,20.0,-0.02486592994590342
2017-01-20,20.030000686645508,0.0015000343322753018
2017-01-23,20.0,-0.001497787599453737
2017-01-24,20.51000022888184,0.025500011444091975
2017-01-25,21.200000762939453,0.033642151455755
2017-01-26,21.059999465942383,-0.006603834526355823
2017-01-27,20.850000381469727,-0.009971466752041525
2017-01-30,20.84000015258789,-0.00047962727572525843
2017-01-31,21.040000915527344,0.00959696552183642
2017-02-01,21.299999237060547,0.01235733413591844
2017-02-02,21.40999984741211,0.005164348088809723
2017-02-03,21.38999938964844,-0.0009341643113596199
2017-02-06,21.739999771118164,0.016362804649686202
2017-02-07,21.38999938964844,-0.01609937374216086
2017-02-08,21.5,0.005142618676501343
2017-02-09,21.51000022888184,0.0004651269247366585
2017-02-10,21.489999771118164,-0.0009298213645214659
2017-02-13,21.450000762939453,-0.0018612847186936232
2017-02-14,21.15999984741211,-0.013519855720863005
2017-02-15,21.25,0.004253315370363664
2017-02-16,21.020000457763672,-0.010823507869944904
2017-02-17,21.450000762939453,0.020456721970096847
2017-02-21,21.64999961853028,0.009323955639963355
2017-02-22,21.170000076293945,-0.02217087993966993
2017-02-23,20.940000534057617,-0.010864409135920572
2017-02-24,21.43000030517578,0.023400179494800444
2017-02-27,21.56999969482422,0.006532869232606764
2017-02-28,21.51000022888184,-0.0027816164483662753
2017-03-01,21.850000381469727,0.01580660850627802
2017-03-02,21.170000076293945,-0.031121294888052597
2017-03-03,21.68000030517578,0.02409070510363076
