Date,Adj Close,daily_return
2017-01-03,24.647411346435547,
2017-01-04,25.11627960205078,0.01902302229735131
2017-01-05,24.624906539916992,-0.0195639270592316
2017-01-06,24.50487518310547,-0.004874388319685674
2017-01-09,24.804950714111328,0.012245544152485355
2017-01-10,25.0,0.007863320840130195
2017-01-11,24.75243759155273,-0.009902496337890754
2017-01-12,24.557388305664062,-0.007880003137760938
2017-01-13,24.86871719360352,0.01267760578056465
2017-01-17,24.44861221313477,-0.016892909159657243
2017-01-18,24.636159896850582,0.007671097323677767
2017-01-19,24.16354179382324,-0.0191839192879959
2017-01-20,23.76969146728516,-0.016299362481652313
2017-01-23,23.71717834472656,-0.0022092471259408386
2017-01-24,23.923480987548828,0.008698448011971838
2017-01-25,24.31732940673828,0.016462839140944263
2017-01-26,24.032257080078125,-0.011723011268711225
2017-01-27,24.39609909057617,0.015139735285191191
2017-01-30,24.27981948852539,-0.004766319468496261
2017-01-31,24.77119255065918,0.020237920729435865
2017-02-01,24.50112533569336,-0.010902471264292557
2017-02-02,24.09977531433105,-0.016380881117228463
2017-02-03,24.54988670349121,0.018676995253665174
2017-02-06,24.1597900390625,-0.01588995782914293
2017-02-07,23.99850082397461,-0.006675936124739157
2017-02-08,23.98349571228028,-0.000625252044050173
2017-02-09,24.43735885620117,0.018923977945737747
2017-02-10,24.6136531829834,0.007214131765204801
2017-02-13,24.478620529174805,-0.0054860874493002365
2017-02-14,24.47111892700196,-0.0003064552662966902
2017-02-15,24.68492126464844,0.008736925282585517
2017-02-16,24.497373580932617,-0.007597661815693657
2017-02-17,24.72993278503418,0.009493230093962968
2017-02-21,25.0525131225586,0.01304412512271913
2017-02-22,24.65491485595703,-0.015870594085970247
2017-02-23,24.6699161529541,0.000608450569986374
2017-02-24,24.632408142089844,-0.0015203947444210053
2017-02-27,24.831207275390625,0.008070633295536034
2017-02-28,24.328582763671875,-0.020241646173075334
2017-03-01,24.782445907592773,0.0186555521268843
2017-03-02,24.43360710144043,-0.014076044287681388
2017-03-03,24.51237869262696,0.0032239034891368146
2017-03-06,24.35108757019043,-0.0065799865634845744
2017-03-07,24.42985725402832,0.003234750136347886
2017-03-08,24.27981948852539,-0.006141573564789837
2017-03-09,24.00225067138672,-0.011432079108736781
2017-03-10,24.294824600219727,0.01218943726730548
2017-03-13,24.65491485595703,0.014821685756646552
2017-03-14,24.2273063659668,-0.01734374231217084
2017-03-15,24.6286563873291,0.016566019156223577
2017-03-16,24.64366149902344,0.0006092541736080204
2017-03-17,25.701425552368164,0.0429223576775164
2017-03-20,25.716428756713867,0.000583749890259222
2017-03-21,24.6136531829834,-0.042882142935284695
2017-03-22,24.20855140686035,-0.016458417330878494
2017-03-23,24.09977531433105,-0.004493292089276957
2017-03-24,23.987247467041016,-0.004669248813416127
2017-03-27,24.38484573364257,0.016575401873343942
2017-03-28,24.38859748840332,0.00015385599735706634
2017-03-29,24.178544998168945,-0.008612733484746449
2017-03-30,24.31732940673828,0.005739981813622119
