,Date,Adj Close,daily_return
123,2017-06-29,25.02975845336914,-0.006559772005699238
124,2017-06-30,25.195032119750977,0.00660308674930854
125,2017-07-03,25.397029876708984,0.008017364534322446
126,2017-07-05,25.20421028137207,-0.007592210438502667
127,2017-07-06,24.72675514221192,-0.01894346753300291
128,2017-07-07,25.21339225769043,0.01968058941335782
129,2017-07-10,24.93793678283692,-0.01092496686039901
130,2017-07-11,25.21339225769043,0.011045640112580912
131,2017-07-12,25.415393829345703,0.008011677666802663
132,2017-07-13,25.21339225769043,-0.007948000845929615
133,2017-07-14,25.32357406616211,0.004369971614512691
134,2017-07-17,25.79184913635254,0.018491665867028884
135,2017-07-18,25.773487091064453,-0.0007119320988197009
136,2017-07-19,26.122398376464844,0.013537604910332623
137,2017-07-20,25.63575935363769,-0.01862918618014775
138,2017-07-21,25.507213592529297,-0.005014314549264709
139,2017-07-24,25.488847732543945,-0.0007200261180519973
140,2017-07-25,25.617393493652344,0.005043215858842931
141,2017-07-26,25.856121063232425,0.009318964071783231
142,2017-07-27,25.84694099426269,-0.00035504432189514823
143,2017-07-28,25.88367080688477,0.0014210506624452446
144,2017-07-31,26.18667221069336,0.011706276365097246
145,2017-08-01,26.618221282958984,0.01647972177577417
146,2017-08-02,26.498855590820312,-0.004484360200848192
147,2017-08-03,25.75512313842773,-0.02806658762464531
148,2017-08-04,25.79184913635254,0.0014259686403910177
149,2017-08-07,25.24094009399414,-0.021359811754711133
150,2017-08-08,25.15830612182617,-0.0032738072298517107
151,2017-08-09,25.00221443176269,-0.0062043799494139185
152,2017-08-10,25.30521011352539,0.01211875382437233
153,2017-08-11,25.286846160888672,-0.0007256984847916481
154,2017-08-14,26.16830825805664,0.03485852255198729
155,2017-08-15,25.99385452270508,-0.006666603497298973
156,2017-08-16,26.45294761657715,0.017661601263139204
157,2017-08-17,26.122398376464844,-0.012495743192912134
158,2017-08-18,26.03976249694824,-0.003163410890749452
159,2017-08-21,26.58148765563965,0.020803767267650652
160,2017-08-22,26.28767204284668,-0.011053392368377546
161,2017-08-23,26.700851440429688,0.01571761078385192
162,2017-08-24,26.93039894104004,0.008597010515656311
163,2017-08-25,26.97631072998047,0.0017048313707104246
164,2017-08-28,26.820220947265625,-0.005786179744043829
165,2017-08-29,26.921220779418945,0.0037658091017187534
166,2017-08-30,27.242582321166992,0.011937108810226249
167,2017-08-31,27.59149742126465,0.012807710223070812
168,2017-09-01,27.361948013305664,-0.008319570498630191
169,2017-09-05,27.49968147277832,0.005033759270563598
170,2017-09-06,27.490493774414062,-0.00033410199217587255
171,2017-09-07,27.619041442871094,0.00467607710184792
172,2017-09-08,27.490493774414062,-0.004654313174587421
173,2017-09-11,27.922039031982425,0.015697981313453457
174,2017-09-12,27.73840713500977,-0.006576593377092599
175,2017-09-13,27.655765533447266,-0.002979320375545269
176,2017-09-14,27.73840713500977,0.002988223249960509
177,2017-09-15,27.50885581970215,-0.008275576682912456
178,2017-09-18,27.316038131713867,-0.007009295088535983
179,2017-09-19,27.389497756958008,0.002689248890703988
180,2017-09-20,27.435401916503903,0.0016759766810339194
181,2017-09-21,27.5272274017334,0.0033469706588937775
182,2017-09-22,27.09567642211914,-0.01567724105723345
183,2017-09-25,27.141582489013672,0.0016942211066950374
184,2017-09-26,26.443761825561523,-0.025710389721550375
185,2017-09-27,26.122398376464844,-0.01215271303744836
186,2017-09-28,26.385421752929688,0.010068883135241347
187,2017-09-29,26.41310691833496,0.0010492599157412297
188,2017-10-02,26.87455940246582,0.017470587067155652
189,2017-10-03,26.96684455871582,0.003433922575918791
190,2017-10-04,27.04990196228028,0.0030799822865303916
191,2017-10-05,27.35445785522461,0.011259038697035484
192,2017-10-06,27.33599853515625,-0.0006748194450080236
193,2017-10-09,27.47443580627441,0.005064284406516961
194,2017-10-10,27.68669891357422,0.007725840442966758
195,2017-10-11,27.732839584350582,0.0016665284265342528
196,2017-10-12,28.10199928283692,0.013311283807181828
197,2017-10-13,27.97279357910156,-0.0045977406246064945
198,2017-10-16,28.018938064575195,0.0016496202048303932
199,2017-10-17,27.92664909362793,-0.0032938068792817132
200,2017-10-18,27.83435821533203,-0.003304760194697165
201,2017-10-19,27.659008026123047,-0.006299774826940219
202,2017-10-20,27.6036319732666,-0.0020020982966614254
203,2017-10-23,27.308311462402344,-0.010698610644797268
204,2017-10-24,26.94838523864746,-0.013180098090298409
205,2017-10-25,27.123729705810547,0.00650667806661831
206,2017-10-26,27.114505767822266,-0.0003400689392029088
207,2017-10-27,27.446746826171875,0.01225325887163664
208,2017-10-30,27.22525215148925,-0.008069979152189322
209,2017-10-31,27.40060043334961,0.006440648589209452
210,2017-11-01,27.64055633544922,0.008757322770473142
211,2017-11-02,27.825130462646484,0.0066776560123193995
212,2017-11-03,27.83435821533203,0.0003316337617154108
213,2017-11-06,27.991249084472656,0.005636590142545694
214,2017-11-07,27.778982162475582,-0.007583331538956628
215,2017-11-08,27.880502700805664,0.0036545809251145034
216,2017-11-09,27.945104598999023,0.002317099475810158
217,2017-11-10,27.74207305908203,-0.0072653705480946185
218,2017-11-13,28.018938064575195,0.00997996814814539
219,2017-11-14,27.97279357910156,-0.0016469034396410231
220,2017-11-15,27.47443580627441,-0.017815802751980803
221,2017-11-16,28.04662322998047,0.020826175567011607
222,2017-11-17,27.86204719543457,-0.006581043037958145
223,2017-11-20,28.083539962768555,0.007949622860816907
224,2017-11-21,28.56344413757324,0.01708845022532457
225,2017-11-22,28.600360870361328,0.0012924468285506752
226,2017-11-24,29.089488983154297,0.017102165773714262
227,2017-11-27,29.089488983154297,0.0
228,2017-11-28,29.034114837646484,-0.0019035791773406308
229,2017-11-29,28.65572929382324,-0.013032446345931592
230,2017-11-30,28.9510555267334,0.010306010008749533
231,2017-12-01,28.923364639282227,-0.0009564724652475487
232,2017-12-04,28.62804412841797,-0.010210448007946127
233,2017-12-05,27.66823959350586,-0.03352672402650614
234,2017-12-06,27.95433616638184,0.010340252111418424
235,2017-12-07,27.91741752624512,-0.0013206766891898924
236,2017-12-08,28.55421257019043,0.022809955231233747
237,2017-12-11,28.341949462890625,-0.007433687998855909
238,2017-12-12,28.425004959106445,0.0029304792997590923
239,2017-12-13,28.406551361083984,-0.0006492029833946589
240,2017-12-14,28.341949462890625,-0.0022741901110129303
241,2017-12-15,28.221973419189453,-0.004233161302410138
242,2017-12-18,28.425004959106445,0.0071940943640369515
243,2017-12-19,27.33599853515625,-0.038311564958982136
244,2017-12-20,27.096046447753903,-0.00877787899694793
245,2017-12-21,26.856098175048828,-0.008855471707569507
246,2017-12-22,26.95761108398437,0.003779882999901174
247,2017-12-26,27.077587127685547,0.0044505443500686415
248,2017-12-27,27.142189025878903,0.002385807047309063
249,2017-12-28,27.18392562866211,0.0015377021633520283
250,2017-12-29,27.044809341430664,-0.005117593725490588
251,2018-01-02,26.91496467590332,-0.004801093765835152
252,2018-01-03,26.710920333862305,-0.007581074116128961
253,2018-01-04,26.44195938110352,-0.010069325556626874
254,2018-01-05,26.61817741394043,0.006664333391376509
255,2018-01-08,26.961334228515625,0.012891822352776083
256,2018-01-09,26.942785263061523,-0.0006879839586900749
257,2018-01-10,26.39558219909668,-0.0203098179576503
258,2018-01-11,26.38631248474121,-0.0003511843112816715
259,2018-01-12,26.32138633728028,-0.002460599505841432
260,2018-01-16,26.59035301208496,0.010218560350817363
261,2018-01-17,26.970605850219727,0.014300405788593595
262,2018-01-18,26.2657413482666,-0.026134544617483324
263,2018-01-19,26.701648712158203,0.016596042659209775
264,2018-01-22,27.28594970703125,0.021882581153387592
265,2018-01-23,27.619836807250977,0.01223659443063796
266,2018-01-24,27.425064086914062,-0.007051914234546874
267,2018-01-25,27.295223236083984,-0.004734386414507297
268,2018-01-26,27.32304573059082,0.0010193173459762672
269,2018-01-29,26.979888916015625,-0.012559244601014541
270,2018-01-30,26.83149147033692,-0.005500298616522903
271,2018-01-31,27.53636360168457,0.026270329852028818
272,2018-02-01,27.016984939575195,-0.01886155592736294
273,2018-02-02,26.766571044921875,-0.00926875797626503
274,2018-02-05,25.616514205932617,-0.04296616242174378
275,2018-02-06,25.35682487487793,-0.010137574884975797
276,2018-02-07,25.37537384033203,0.0007315176701196968
277,2018-02-08,24.485013961791992,-0.03508755709935141
278,2018-02-09,25.4031982421875,0.037499847123971586
279,2018-02-12,25.48666954040528,0.0032858578444330266
280,2018-02-13,25.66288948059082,0.006914200378600688
281,2018-02-14,25.681440353393555,0.0007228676574695392
282,2018-02-15,26.006053924560547,0.012640006428771056
283,2018-02-16,25.91330337524414,-0.003566498384778405
284,2018-02-20,25.14351463317871,-0.02970631458746531
285,2018-02-21,24.94874382019043,-0.007746363856835914
286,2018-02-22,25.301177978515625,0.014126328798966581
287,2018-02-23,25.71853256225586,0.016495460570833176
288,2018-02-26,25.672163009643555,-0.0018029626107188834
289,2018-02-27,25.11568832397461,-0.02167619009975552
290,2018-02-28,25.041492462158203,-0.0029541639814657517
291,2018-03-01,25.226980209350582,0.0074072161422760185
292,2018-03-02,25.26407814025879,0.0014705656642350906
293,2018-03-05,25.66288948059082,0.01578570720522432
294,2018-03-06,25.699989318847656,0.001445660991717057
295,2018-03-07,26.07097053527832,0.01443507278653211
296,2018-03-08,26.126623153686523,0.0021346584828092485
297,2018-03-09,26.339937210083008,0.008164624074902038
298,2018-03-12,26.42341041564941,0.003169073825067814
299,2018-03-13,26.339937210083008,-0.0031590625227152502
300,2018-03-14,26.349210739135746,0.0003520710386959447
301,2018-03-15,26.154447555541992,-0.007391613567554689
302,2018-03-16,26.33066368103028,0.006737520458578672
303,2018-03-19,26.339937210083008,0.00035219503636785277
304,2018-03-20,26.46978187561035,0.004929573844148605
305,2018-03-21,26.43268775939941,-0.0014013759684631255
306,2018-03-22,26.349210739135746,-0.003158098072489124
307,2018-03-23,25.7927303314209,-0.02111943364164315
308,2018-03-26,26.191539764404297,0.015462086714316037
309,2018-03-27,26.46978187561035,0.010623358294658214
310,2018-03-28,26.93613052368164,0.0176181522863621
311,2018-03-29,26.85218811035156,-0.003116350110357602
312,2018-04-02,26.35785675048828,-0.01840935114232689
313,2018-04-03,26.84286117553711,0.01840075350739001
314,2018-04-04,26.81487846374512,-0.0010424638271232523
315,2018-04-05,26.82420539855957,0.00034782685392587
316,2018-04-06,26.665647506713867,-0.005911000512030751
317,2018-04-09,26.441802978515625,-0.0083944906322595
318,2018-04-10,26.40449523925781,-0.001410937797552192
319,2018-04-11,26.48843574523925,0.003179023314811902
320,2018-04-12,26.01276206970215,-0.017957786564372524
321,2018-04-13,26.395166397094727,0.014700642952405918
322,2018-04-16,26.60968780517578,0.00812729894760822
323,2018-04-17,27.45843505859375,0.03189617479288431
324,2018-04-18,27.579683303833008,0.004415701221884172
325,2018-04-19,27.2905502319336,-0.010483553009443813
326,2018-04-20,26.98276329040528,-0.011278150821897648
327,2018-04-23,26.88949584960937,-0.0034565563130842802
328,2018-04-24,26.98276329040528,0.003468545536054135
329,2018-04-25,27.1506462097168,0.006221857913685902
330,2018-04-26,27.607664108276367,0.016832671127952947
331,2018-04-27,27.76622772216797,0.0057434636001698625
332,2018-04-30,28.49372291564941,0.026200721277691796
333,2018-05-01,28.577667236328125,0.002946063626968476
334,2018-05-02,29.239877700805664,0.023172306507780016
335,2018-05-03,29.155929565429688,-0.002871015270137889
336,2018-05-04,29.696895599365234,0.018554237234026383
337,2018-05-07,30.461700439453125,0.02575369662895799
338,2018-05-08,30.256505966186523,-0.006736146384029196
339,2018-05-09,30.256505966186523,0.0
340,2018-05-10,30.30314445495605,0.001541436701965715
341,2018-05-11,30.14458656311035,-0.005232390720421365
342,2018-05-14,29.6502628326416,-0.016398424620415297
343,2018-05-15,29.165264129638672,-0.01635731547273167
344,2018-05-16,28.86680221557617,-0.01023347200751723
345,2018-05-17,28.820161819458008,-0.0016157105234536617
346,2018-05-18,28.91343307495117,0.0032363196319802334
347,2018-05-21,28.96006774902344,0.0016129068433825555
348,2018-05-22,28.829492568969727,-0.00450880091805439
349,2018-05-23,29.239877700805664,0.014234906523385993
350,2018-05-24,29.08131599426269,-0.00542278966298837
351,2018-05-25,29.267858505249023,0.006414514082620393
352,2018-05-29,29.183916091918945,-0.002868075001627557
353,2018-05-30,29.445066452026367,0.008948434448786458
354,2018-05-31,29.165264129638672,-0.009502519644286278
355,2018-06-01,29.37044906616211,0.007035250413347738
356,2018-06-04,29.678241729736328,0.010479671689079817
357,2018-06-05,29.519683837890625,-0.005342563528176747
358,2018-06-06,29.29583549499512,-0.007583019659857526
359,2018-06-07,29.04401016235352,-0.008595943020113683
360,2018-06-08,28.950742721557617,-0.003211245288599729
361,2018-06-11,28.78285789489746,-0.0057989816798428295
362,2018-06-12,28.978723526000977,0.0068049403509107265
363,2018-06-13,29.04401016235352,0.0022529162229649735
364,2018-06-14,29.379779815673828,0.011560719454489332
365,2018-06-15,28.88545227050781,-0.016825433964018366
366,2018-06-18,29.22122001647949,0.011624112471124493
367,2018-06-19,28.91343307495117,-0.010532994219773939
368,2018-06-20,29.40776252746582,0.017096878507412816
369,2018-06-21,29.137279510498047,-0.009197674141824042
370,2018-06-22,29.155929565429688,0.0006400753689073113
371,2018-06-25,28.941410064697266,-0.0073576628812678235
372,2018-06-26,29.1466064453125,0.007090061616090049
373,2018-06-27,29.17458915710449,0.0009600675757739374
374,2018-06-28,29.587081909179688,0.014138768153818315
375,2018-06-29,29.427705764770508,-0.005386680068632632
376,2018-07-02,29.362085342407227,-0.0022298857711782194
377,2018-07-03,29.57770347595215,0.0073434202996987
378,2018-07-05,29.66207695007324,0.0028526039619569676
379,2018-07-06,29.699581146240234,0.0012643819996194239
380,2018-07-09,29.47458267211914,-0.007575813039692569
381,2018-07-10,29.305837631225582,-0.0057251036518721765
382,2018-07-11,29.146459579467773,-0.005438440414615275
383,2018-07-12,29.258962631225582,0.0038599216982451168
384,2018-07-13,29.15583610534668,-0.003524613198994442
385,2018-07-16,28.780845642089844,-0.01286159182339719
386,2018-07-17,28.65896987915039,-0.00423461368908562
387,2018-07-18,28.75271797180176,0.0032711605841622138
388,2018-07-19,29.08083915710449,0.011411831939662997
389,2018-07-20,28.55584716796875,-0.018052848691867407
390,2018-07-23,28.518346786499023,-0.0013132295200050104
391,2018-07-24,28.087100982666016,-0.015121697167844395
392,2018-07-25,28.190223693847656,0.0036715327525358443
393,2018-07-26,28.54647254943848,0.012637319216043386
394,2018-07-27,28.180849075317383,-0.01280800888753908
395,2018-07-30,28.180849075317383,0.0
396,2018-07-31,28.724590301513672,0.019294707009823053
397,2018-08-01,29.34333610534668,0.021540631122610066
398,2018-08-02,29.371458053588867,0.0009583759713356343
399,2018-08-03,29.62458038330078,0.00861796950121052
400,2018-08-06,29.465211868286133,-0.005379604131185767
401,2018-08-07,29.43707847595215,-0.0009548002729369287
402,2018-08-08,29.49333381652832,0.0019110368110113463
403,2018-08-09,29.5120792388916,0.0006355816700780448
404,2018-08-10,29.2777099609375,-0.007941469527001144
405,2018-08-13,29.202713012695312,-0.002561571528041262
406,2018-08-14,29.34333610534668,0.004815411930741975
407,2018-08-15,29.362085342407227,0.0006389606482792853
408,2018-08-16,29.802705764770508,0.015006441716416408
409,2018-08-17,30.205825805664062,0.013526289997805474
410,2018-08-20,30.308950424194336,0.003414063869458417
411,2018-08-21,29.877700805664062,-0.014228457683114759
412,2018-08-22,29.708955764770508,-0.005647858983230947
413,2018-08-23,29.5120792388916,-0.006626840991576288
414,2018-08-24,30.03707695007324,0.017789248494893828
415,2018-08-27,30.008947372436523,-0.0009364951750622241
416,2018-08-28,30.34644317626953,0.011246505905202042
417,2018-08-29,30.355823516845703,0.0003091084026449753
418,2018-08-30,30.318321228027344,-0.0012354232062770087
419,2018-08-31,30.46831512451172,0.00494730217271111
420,2018-09-04,29.5120792388916,-0.031384600090696435
421,2018-09-05,29.727703094482425,0.00730629156439333
422,2018-09-06,29.980825424194336,0.008514695161863761
423,2018-09-07,29.652708053588867,-0.01094424072596345
424,2018-09-10,29.54021072387696,-0.0037938298757941302
425,2018-09-11,29.62458038330078,0.0028560953817309276
426,2018-09-12,29.605833053588867,-0.0006328302196807467
427,2018-09-13,29.708955764770508,0.0034831889714090902
428,2018-09-14,29.62458038330078,-0.0028400655390850016
429,2018-09-17,29.812074661254883,0.006329010420677239
430,2018-09-18,29.652708053588867,-0.005345706713700715
431,2018-09-19,29.287080764770508,-0.0123303169530955
432,2018-09-20,29.92457771301269,0.02176717281460938
433,2018-09-21,29.999574661254883,0.002506199050206659
434,2018-09-24,29.558956146240234,-0.014687492072469888
435,2018-09-25,29.868328094482425,0.010466267709576815
436,2018-09-26,29.43707847595215,-0.014438358155371311
437,2018-09-27,29.68207740783692,0.008322800514491302
438,2018-09-28,30.115528106689453,0.01460311193508601
439,2018-10-01,30.01187896728516,-0.0034417174766817604
440,2018-10-02,30.01187896728516,0.0
441,2018-10-03,30.0966854095459,0.0028257625040133405
442,2018-10-04,29.719770431518555,-0.012523471368969918
443,2018-10-05,29.644386291503903,-0.00253649805903966
444,2018-10-08,30.0495719909668,0.013668210077906862
445,2018-10-09,30.200334548950195,0.0050171282981572585
446,2018-10-10,29.73861694335937,-0.01528849307422242
447,2018-10-11,28.44767951965332,-0.04340946407039681
448,2018-10-12,28.174415588378903,-0.009605842581488222
449,2018-10-15,28.57960319519043,0.01438140235919061
450,2018-10-16,29.62553977966309,0.036597309533278555
451,2018-10-17,29.503042221069336,-0.00413486334780111
452,2018-10-18,29.380544662475582,-0.004152031430381564
453,2018-10-19,29.455928802490234,0.0025657842929962538
454,2018-10-22,29.088438034057617,-0.0124759524948862
455,2018-10-23,29.333431243896484,0.008422357004938652
456,2018-10-24,29.380544662475582,0.001606133908691687
457,2018-10-25,29.58784866333008,0.007055825657284798
458,2018-10-26,29.02247428894043,-0.019108329937159385
459,2018-10-29,29.48419952392578,0.015909230563477594
460,2018-10-30,30.05899238586425,0.019494945469760383
461,2018-10-31,29.842269897460938,-0.007209905296267749
462,2018-11-01,30.36052894592285,0.017366609518735254
463,2018-11-02,30.143796920776367,-0.007138611633958014
464,2018-11-05,30.869359970092773,0.024070061619089422
465,2018-11-06,31.19916534423828,0.010683907099630074
466,2018-11-07,31.28397560119629,0.0027183501873286886
467,2018-11-08,31.378192901611328,0.0030116792576528884
468,2018-11-09,31.0766658782959,-0.009609445141117279
469,2018-11-12,30.85051727294922,-0.0072771193097849185
470,2018-11-13,30.85993766784668,0.00030535614084237217
471,2018-11-14,30.89763069152832,0.0012214225474898033
472,2018-11-15,30.85993766784668,-0.00121993249443475
473,2018-11-16,30.963594436645508,0.0033589429089102563
474,2018-11-19,31.274545669555664,0.010042478548360823
475,2018-11-20,30.85993766784668,-0.013257043158666493
476,2018-11-21,30.79397773742676,-0.002137396748167819
477,2018-11-23,30.709171295166016,-0.0027539944005893213
478,2018-11-26,30.62436485290528,-0.0027615998310603906
479,2018-11-27,30.699745178222656,0.002461449426933049
480,2018-11-28,30.89763069152832,0.006445835695275903
481,2018-11-29,30.925899505615234,0.0009149185052128583
482,2018-11-30,30.756288528442383,-0.0054844314921884685
483,2018-12-03,31.1708927154541,0.013480306202366066
484,2018-12-04,30.57725715637207,-0.019044547889631502
485,2018-12-06,30.944744110107425,0.012018309943760741
486,2018-12-07,30.530139923095703,-0.013398210227122287
487,2018-12-10,30.01187896728516,-0.016975387506117712
488,2018-12-11,30.134376525878903,0.004081635765867064
489,2018-12-12,29.52189064025879,-0.020325155395006123
490,2018-12-13,29.59726905822754,0.0025533059141529257
491,2018-12-14,29.606693267822266,0.000318414836726566
492,2018-12-17,28.786903381347656,-0.027689343050194326
493,2018-12-18,28.965938568115234,0.006219327740669245
494,2018-12-19,28.38172149658203,-0.020169105522314767
495,2018-12-20,28.53248405456543,0.005311959600532212
496,2018-12-21,28.13672637939453,-0.013870424825754846
497,2018-12-24,26.86463928222656,-0.04521091331007021
498,2018-12-26,27.82577133178711,0.035776845520365086
499,2018-12-27,27.66557884216309,-0.005756982895960938
500,2018-12-28,27.589786529541016,-0.0027395888968917426
501,2018-12-31,27.9213981628418,0.012019362054350058
502,2019-01-02,27.258176803588867,-0.023753157180200213
503,2019-01-03,27.021316528320312,-0.008689512764381568
504,2019-01-04,27.41924476623535,0.014726456333020721
505,2019-01-07,27.684532165527344,0.009675226343895282
506,2019-01-08,28.55618476867676,0.031485184504392416
507,2019-01-09,28.613035202026367,0.0019908273395108367
508,2019-01-10,29.0014877319336,0.013576068640202221
509,2019-01-11,29.25729751586914,0.008820574527073965
510,2019-01-14,29.266775131225582,0.0003239402187198426
511,2019-01-15,29.7689208984375,0.017157536659246242
512,2019-01-16,29.929988861083984,0.0054106080363476305
513,2019-01-17,30.12895393371582,0.006647682815897671
514,2019-01-18,30.346864700317383,0.007232603132553805
515,2019-01-22,30.49846267700196,0.004995507054242454
516,2019-01-23,30.76374626159668,0.008698260873154284
517,2019-01-24,30.830066680908203,0.002155797891049138
518,2019-01-25,31.37959098815918,0.017824298368815272
519,2019-01-28,31.48380851745605,0.003321188263295083
520,2019-01-29,31.81542015075684,0.01053276744193532
521,2019-01-30,32.004905700683594,0.005955777073786139
522,2019-01-31,31.834367752075195,-0.00532849401911395
523,2019-02-01,31.720674514770508,-0.0035713992559904817
524,2019-02-04,32.04280471801758,0.010155212906871602
