,Date,Adj Close,daily_return
0,2017-01-03,41.28531646728516,
1,2017-01-04,41.76818084716797,0.011695789718977556
2,2017-01-05,41.04387664794922,-0.01734105207667569
3,2017-01-06,40.70587158203125,-0.008235212984806006
4,2017-01-09,40.02986145019531,-0.01660718971398578
5,2017-01-10,40.99559783935547,0.024125399243804857
6,2017-01-11,41.52675247192383,0.012956382162049085
7,2017-01-12,40.46443557739258,-0.025581506650429242
8,2017-01-13,41.14045333862305,0.01670646708855017
9,2017-01-17,40.65758514404297,-0.01173706547678599
10,2017-01-18,40.46443557739258,-0.004750640402426565
11,2017-01-19,40.271297454833984,-0.004773033895139722
12,2017-01-20,40.02986145019531,-0.00599523779708
13,2017-01-23,40.12643051147461,0.002412425568833143
14,2017-01-24,41.71990203857422,0.039711270272194676
15,2017-01-25,42.83050155639648,0.02662037693174346
16,2017-01-26,42.34762954711914,-0.011274021823945324
17,2017-01-27,42.00961685180664,-0.0079818563382964
18,2017-01-30,41.76818084716797,-0.0057471603583142405
19,2017-01-31,42.20276641845703,0.01040470431018381
20,2017-02-01,41.09215927124024,-0.02631597976788258
21,2017-02-02,38.96754455566406,-0.05170365230875473
22,2017-02-03,40.36786651611328,0.03593559656931666
23,2017-02-06,40.02986145019531,-0.008373121868678668
24,2017-02-07,40.319580078125,0.007237562595367786
25,2017-02-08,39.981571197509766,-0.008383244070506057
26,2017-02-09,39.49870300292969,-0.01207726910467577
27,2017-02-10,40.02986145019531,0.01344749085118635
28,2017-02-13,40.271297454833984,0.006031397459095977
29,2017-02-14,40.12643051147461,-0.003597275293199864
30,2017-02-15,40.891021728515625,0.01905455350239471
31,2017-02-16,41.13297653198242,0.005917064265920979
32,2017-02-17,40.98779678344727,-0.0035295220714762765
33,2017-02-21,41.0845832824707,0.00236134914825481
34,2017-02-22,41.37493896484375,0.0070672660928978726
35,2017-02-23,39.77800369262695,-0.03859667983011916
36,2017-02-24,39.58444213867188,-0.004866044949132231
37,2017-02-27,40.068359375,0.012224935105384693
38,2017-02-28,38.955352783203125,-0.0277776931513527
39,2017-03-01,40.11676025390625,0.029813809598045804
40,2017-03-02,39.53606414794922,-0.01447514959537366
41,2017-03-03,39.43927001953125,-0.0024482489722738032
42,2017-03-06,39.10052490234375,-0.00858903111086351
43,2017-03-07,39.24569320678711,0.003712694517680415
44,2017-03-08,39.19730758666992,-0.0012328899342468613
45,2017-03-09,39.0521240234375,-0.0037039167272242546
46,2017-03-10,39.294090270996094,0.0061959817451511245
47,2017-03-13,39.43927001953125,0.0036946967733291203
48,2017-03-14,38.810176849365234,-0.015950933418759417
