Date,Adj Close,daily_return
2017-01-03,37.111087799072266,
2017-01-04,37.412109375,0.008111364925693643
2017-01-05,36.55205535888672,-0.02298865341947276
2017-01-06,36.982078552246094,0.011764678870646028
2017-01-09,37.025089263916016,0.001163014988710298
2017-01-10,37.36910629272461,0.009291457107812207
2017-01-11,37.28309631347656,-0.0023016332950085427
2017-01-12,36.81006622314453,-0.0126875216144815
2017-01-13,37.67011642456055,0.023364538281521963
2017-01-17,36.595062255859375,-0.028538647361340486
2017-01-18,36.68106460571289,0.002350108035128251
2017-01-19,36.33704376220703,-0.009378703895422946
2017-01-20,36.595062255859375,0.007100701293722311
2017-01-23,36.6380615234375,0.0011750018971818932
2017-01-24,37.541107177734375,0.02464774654410129
2017-01-25,37.58411407470703,0.0011455947947685008
2017-01-26,37.58411407470703,0.0
2017-01-27,37.24008941650391,-0.009153459291851074
2017-01-30,37.111087799072266,-0.0034640523009721313
2017-01-31,37.455108642578125,0.009270028552341714
2017-02-01,37.15409469604492,-0.008036659282066982
2017-02-02,37.111087799072266,-0.0011575277859544597
2017-02-03,37.75613021850586,0.017381393478035356
2017-02-06,36.982078552246094,-0.020501350688751696
2017-02-07,36.294044494628906,-0.018604526423391055
2017-02-08,35.390995025634766,-0.024881477982642064
2017-02-09,35.26198196411133,-0.003645364065915313
2017-02-10,35.17597961425781,-0.0024389539402818183
2017-02-13,35.30498504638672,0.003667429693318791
2017-02-14,35.30498504638672,0.0
2017-02-15,34.83195877075195,-0.013398285681562094
2017-02-16,34.83195877075195,0.0
2017-02-17,34.70294952392578,-0.0037037608959993307
2017-02-21,34.659950256347656,-0.0012390666547948959
2017-02-22,34.573944091796875,-0.0024814278126389366
2017-02-23,34.659950256347656,0.002487600613989116
2017-02-24,32.423824310302734,-0.06451613258260214
2017-02-27,33.62788772583008,0.0371351449478694
2017-02-28,32.59583282470703,-0.030690446855819342
2017-03-01,33.88590621948242,0.03957786265849106
2017-03-02,33.713897705078125,-0.005076107845255251
2017-03-03,33.971920013427734,0.007653292141025503
2017-03-06,33.756893157958984,-0.00632954673694508
2017-03-07,33.24087142944336,-0.015286410574012255
2017-03-08,32.29481506347656,-0.028460636718711907
2017-03-09,31.26276016235352,-0.0319572940453291
2017-03-10,31.649778366088867,0.012379527646487087
2017-03-13,31.864795684814453,0.006793643741782596
2017-03-14,31.39176368713379,-0.014844971935787266
2017-03-15,31.99380111694336,0.019178197052251766
2017-03-16,32.68183898925781,0.02150534942064386
2017-03-17,32.81084442138672,0.003947312517245782
2017-03-20,33.24087142944336,0.01310624629265389
2017-03-21,32.68183898925781,-0.016817622888501638
2017-03-22,32.423824310302734,-0.007894741756725665
2017-03-23,33.32687759399414,0.027851535187490395
2017-03-24,32.423824310302734,-0.02709684641606347
2017-03-27,32.165809631347656,-0.007957564674845985
2017-03-28,32.552833557128906,0.012032152469250157
2017-03-29,33.02585983276367,0.014531032292615098
2017-03-30,32.939849853515625,-0.0026043221791524074
2017-03-31,32.29481506347656,-0.019582201889430273
2017-04-03,32.7248420715332,0.013315667150018085
2017-04-04,32.59583282470703,-0.00394224199903459
2017-04-05,32.63883590698242,0.0013192815936517999
