Date,Adj Close,daily_return
2017-01-03,16.888452529907227,
2017-01-04,17.28304100036621,0.023364394680934764
2017-01-05,17.09890365600586,-0.010654221346604986
2017-01-06,16.844606399536133,-0.014872138096433285
2017-01-09,16.905990600585938,0.0036441457635658647
2017-01-10,17.318119049072266,0.024377657495683547
2017-01-11,17.48472023010254,0.009620050570052996
2017-01-12,17.554872512817383,0.004012205044840567
2017-01-13,17.67763328552246,0.006992974321826884
2017-01-17,17.326887130737305,-0.019841239441956815
2017-01-18,17.633787155151367,0.017712357799666956
2017-01-19,17.23919677734375,-0.02237695024533315
2017-01-20,17.335655212402344,0.005595297524845444
2017-01-23,17.668861389160156,0.01922085855280664
2017-01-24,18.414201736450195,0.04218383578170504
2017-01-25,18.852638244628903,0.0238096939771677
2017-01-26,18.721105575561523,-0.006976883943808354
2017-01-27,18.48435401916504,-0.01264623798209541
2017-01-30,18.045913696289062,-0.02371953720543285
2017-01-31,17.879310607910156,-0.009232178053315554
2017-02-01,18.422969818115234,0.03040716849365288
2017-02-02,18.0546875,-0.019990388181231444
2017-02-03,18.019607543945312,-0.0019429832864560348
2017-02-06,17.93192481994629,-0.00486596191316524
2017-02-07,17.554872512817383,-0.021026873072181207
2017-02-08,17.581174850463867,0.0014982927177216165
2017-02-09,18.072227478027344,0.02793059233754902
2017-02-10,18.33528518676757,0.014555909561234648
2017-02-13,18.6860294342041,0.019129467791952237
2017-02-14,19.054311752319336,0.019708965963689762
2017-02-15,18.598344802856445,-0.02392985668492531
2017-02-16,18.940317153930664,0.018387246537213242
2017-02-17,18.71233558654785,-0.012036840013288752
2017-02-21,20.18547248840332,0.0787254426387316
2017-02-22,19.711963653564453,-0.023457901969394124
2017-02-23,19.28230094909668,-0.021797052390063576
2017-02-24,19.361215591430664,0.004092594682673534
2017-02-27,19.431365966796875,0.00362324230288813
2017-02-28,19.817188262939453,0.019855644569807707
2017-03-01,20.194242477416992,0.019026625244443762
2017-03-02,19.6242790222168,-0.028224057220149534
2017-03-03,19.931177139282227,0.015638695144824633
2017-03-06,19.61551094055176,-0.015837810106474892
2017-03-07,19.61551094055176,0.0
2017-03-08,19.413827896118164,-0.010281814480633922
2017-03-09,19.17707633972168,-0.012194996147247394
2017-03-10,19.194610595703125,0.0009143341597450672
2017-03-13,19.631153106689453,0.02274297302410777
2017-03-14,19.66642951965332,0.001796960818967186
2017-03-15,19.95745849609375,0.014798261990037087
2017-03-16,19.886905670166016,-0.0035351608493408015
2017-03-17,20.177934646606445,0.014634201080212517
2017-03-20,20.28376197814941,0.005244705833199026
2017-03-21,19.54296112060547,-0.03652186701569293
2017-03-22,19.85163116455078,0.01579443575824646
2017-03-23,20.24848175048828,0.019990830105999446
2017-03-24,19.97509765625,-0.013501461374094803
2017-03-27,20.186752319335938,0.010595926324280747
2017-03-28,21.26266860961914,0.05329813697930175
2017-03-29,21.324405670166016,0.0029035424330012827
2017-03-30,22.109298706054688,0.0368072643162467
2017-03-31,21.641891479492188,-0.021140753163486736
2017-04-03,21.4478759765625,-0.008964812669610467
2017-04-04,21.88882637023925,0.020559163721321605
2017-04-05,21.562519073486328,-0.014907482531661964
2017-04-06,21.738901138305664,0.008180030552933815
2017-04-07,21.765357971191406,0.0012170271495057783
2017-04-10,21.73008346557617,-0.0016206719715764484
2017-04-11,21.62425422668457,-0.004870171762535902
2017-04-12,20.927547454833984,-0.032218765306173736
2017-04-13,20.618885040283203,-0.014749096386804994
2017-04-17,20.73352813720703,0.005560101659223937
2017-04-18,20.8746395111084,0.0068059508718218975
2017-04-19,20.980466842651367,0.005069660316129099
2017-04-20,21.46551322937012,0.023118951087051087
2017-04-21,21.16566467285156,-0.013968851026971763
2017-04-24,21.985837936401367,0.03875017752699339
2017-04-25,22.4885196685791,0.022863887818687978
2017-04-26,22.197490692138672,-0.012941224265955342
2017-04-27,22.15339469909668,-0.0019865305341747463
2017-04-28,21.844730377197266,-0.013933048460153197
2017-05-01,22.329776763916016,0.02220427436472594
2017-05-02,22.171031951904297,-0.007109108778384332
2017-05-03,21.60661697387696,-0.025457316522375817
2017-05-04,21.55369758605957,-0.002449221360353193
2017-05-05,22.03874969482422,0.02250435716785648
2017-05-08,21.782997131347656,-0.01160467662721476
2017-05-09,22.15339469909668,0.01700397633601991
2017-05-10,22.823644638061523,0.03025495406318801
2017-05-11,22.806007385253903,-0.0007727623299133013
2017-05-12,22.717811584472656,-0.0038672179347917224
2017-05-15,23.22050094604492,0.022127543390484172
2017-05-16,23.546804428100582,0.014052387707477187
2017-05-17,22.532615661621094,-0.0430711848640134
2017-05-18,22.788368225097656,0.011350327335151622
2017-05-19,23.555620193481445,0.03366857867158668
2017-05-22,23.061752319335938,-0.020966031464634383
2017-05-23,22.23276329040528,-0.03594648912414167
2017-05-24,21.703628540039062,-0.02379977438947367
2017-05-25,21.92409896850586,0.010158228982774409
2017-05-26,21.827091217041016,-0.0044247087008773
2017-05-30,21.324405670166016,-0.023030349847190767
2017-05-31,21.07747459411621,-0.011579740128245364
2017-06-01,21.694805145263672,0.02928863931923753
2017-06-02,21.61543655395508,-0.00365841457331173
2017-06-05,21.61543655395508,0.0
2017-06-06,21.05101585388184,-0.026111926940007524
2017-06-07,21.095109939575195,0.0020946298268653685
2017-06-08,20.83053970336914,-0.012541780391943425
2017-06-09,20.68062210083008,-0.007197009999448611
2017-06-12,20.618885040283203,-0.002985261286912677
2017-06-13,21.1375732421875,0.02515597719716345
2017-06-14,21.43902969360352,0.0142616395913584
2017-06-15,21.09324073791504,-0.01612894616175886
2017-06-16,21.28830337524414,0.009247637181634127
2017-06-19,21.820289611816406,0.02498960237436787
2017-06-20,21.846887588500977,0.0012189561714235353
2017-06-21,21.997615814208984,0.006899299733081676
2017-06-22,22.10401725769043,0.004836953439868674
2017-06-23,22.822189331054688,0.03249056789052185
2017-06-26,22.440933227539062,-0.016705500860815348
2017-06-27,22.4675350189209,0.0011854137754481187
2017-06-28,22.706928253173828,0.010655073378157631
2017-06-29,22.60053253173828,-0.004685606095605421
2017-06-30,22.910860061645508,0.01373098308508558
2017-07-03,23.283246994018555,0.0162537299503851
2017-07-05,22.99951934814453,-0.012185914015640176
2017-07-06,23.052719116210938,0.0023130817327579045
2017-07-07,23.34531593322754,0.01269250779231701
2017-07-10,23.61130142211914,0.011393527063517705
2017-07-11,23.602439880371094,-0.0003753093313080269
2017-07-12,23.61130142211914,0.00037545024128693427
2017-07-13,23.629037857055664,0.0007511841308294187
2017-07-14,23.90389442443848,0.011632152313842292
2017-07-17,24.11668968200684,0.008902116692366402
2017-07-18,23.8684310913086,-0.01029405751666912
2017-07-19,23.965965270996094,0.004086325545000324
2017-07-20,24.001426696777344,0.001479657730463435
2017-07-21,23.691104888916016,-0.01292930673587811
2017-07-24,24.054628372192383,0.015344302639360707
2017-07-25,24.444753646850582,0.016218303963040803
2017-07-26,24.311756134033203,-0.005440738521597432
2017-07-27,23.93050003051757,-0.01568196478336359
2017-07-28,23.88616752624512,-0.0018525523585347647
2017-07-31,23.602439880371094,-0.01187832437172176
2017-08-01,23.37191200256348,-0.00976712064413865
2017-08-02,23.12364959716797,-0.010622254840266465
2017-08-03,22.777862548828125,-0.014953826682367333
2017-08-04,22.84879493713379,0.0031140932628603846
2017-08-07,23.15025329589844,0.013193621790299481
2017-08-08,22.67146110534668,-0.02068194176677063
2017-08-09,22.609399795532227,-0.002737419945105235
2017-08-10,22.281343460083008,-0.014509732165205236
2017-08-11,22.299072265625,0.0007956793796457529
2017-08-14,22.689197540283203,0.017495134775611154
2017-08-15,22.609399795532227,-0.0035169928160438957
2017-08-16,22.733530044555664,0.005490205407751025
2017-08-17,22.33454322814941,-0.017550587859618605
2017-08-18,22.4675350189209,0.005954533719940702
2017-08-21,22.85766220092773,0.01736404023308702
2017-08-22,23.203447341918945,0.015127756196221087
2017-08-23,23.132518768310547,-0.0030568118850279324
2017-08-24,23.30984687805176,0.007665750172615837
2017-08-25,23.558109283447266,0.010650537804659077
2017-08-28,23.646772384643555,0.003763591556924517
2017-08-29,23.40737533569336,-0.010123878432798827
2017-08-30,23.51377296447754,0.004545474546304051
2017-08-31,23.558109283447266,0.001885546783015446
2017-09-01,23.84182929992676,0.012043412018588828
2017-09-05,23.67337417602539,-0.0070655284786342865
2017-09-06,23.398509979248047,-0.011610689491644344
2017-09-07,24.09009552001953,0.029556819702829307
2017-09-08,23.797502517700195,-0.012145780081120217
2017-09-11,24.40041732788086,0.02533521363143998
2017-09-12,24.60434532165528,0.008357561718479456
2017-09-13,24.36495018005371,-0.009729791159729384
2017-09-14,24.64552497863769,0.011515508815350461
2017-09-15,24.77912330627441,0.005420794556111996
2017-09-18,25.509490966796875,0.02947512111284123
2017-09-19,25.19775390625,-0.01222043438470144
2017-09-20,24.71677589416504,-0.019088130389497193
2017-09-21,24.63661193847656,-0.003243301473935589
2017-09-22,24.333778381347656,-0.01229201311792183
2017-09-25,24.066570281982425,-0.010980953930691317
2017-09-26,23.986406326293945,-0.0033309256262615827
2017-09-27,23.995317459106445,0.00037150762357973655
2017-09-28,24.369403839111328,0.015589974195691081
2017-09-29,24.422849655151367,0.0021931523804559205
2017-10-02,24.70787239074707,0.011670330842641352
2017-10-03,24.9216365814209,0.008651663214590766
2017-10-04,24.975078582763672,0.0021444017598191145
2017-10-05,24.805843353271484,-0.006776164044143718
2017-10-06,24.538637161254883,-0.010771905160054218
2017-10-09,24.200176239013672,-0.0137929796189179
2017-10-10,24.235801696777344,0.001472115633035731
2017-10-11,24.3872184753418,0.006247648848545895
2017-10-12,25.13540267944336,0.03067935791275489
2017-10-13,26.11517143249512,0.03897963225602319
2017-10-16,25.910308837890625,-0.00784458164994406
2017-10-17,26.008283615112305,0.0037813048788675196
2017-10-18,25.70545196533203,-0.0116436614680836
2017-10-19,25.81233596801757,0.0041580285314450904
2017-10-20,25.803422927856445,-0.00034530157100731707
2017-10-23,25.60746955871582,-0.007594084307670723
2017-10-24,26.47144317626953,0.033739125046021945
2017-10-25,26.40909576416016,-0.0023552706096985343
