Date,Adj Close
2017-06-14,13.681534767150879
2017-06-15,13.687374114990234
2017-06-16,13.611479759216309
2017-06-19,13.942790031433105
2017-06-20,14.0201416015625
2017-06-21,13.979277610778809
2017-06-22,13.471365928649902
2017-06-23,13.560396194458008
2017-06-26,13.561853408813477
2017-06-27,13.373578071594238
2017-06-28,13.459689140319824
2017-06-29,13.267032623291016
2017-06-30,13.297682762145996
2017-07-03,13.35460376739502
2017-07-05,13.102106094360352
2017-07-06,12.99993896484375
2017-07-07,13.027668952941895
2017-07-10,13.020374298095703
2017-07-11,12.95032024383545
2017-07-12,13.030591011047363
2017-07-13,13.055403709411621
2017-07-14,13.182378768920898
2017-07-17,13.176542282104492
2017-07-18,13.277249336242676
2017-07-19,13.340008735656738
2017-07-20,13.31957721710205
2017-07-21,13.337085723876953
2017-07-24,13.35460376739502
2017-07-25,13.41152572631836
2017-07-26,13.44947338104248
2017-07-27,13.431958198547363
2017-07-28,13.25827407836914
2017-07-31,13.304981231689453
2017-08-01,13.288926124572754
2017-08-02,13.280166625976562
2017-08-03,13.26119327545166
2017-08-04,13.232004165649414
2017-08-07,13.290385246276855
2017-08-08,13.180920600891113
2017-08-09,13.182378768920898
2017-08-10,13.191137313842773
2017-08-11,13.191137313842773
2017-08-14,13.323953628540039
2017-08-15,13.423200607299805
2017-08-16,13.491795539855957
2017-08-17,13.386712074279785
2017-08-18,13.293301582336426
2017-08-21,13.340008735656738
2017-08-22,13.417363166809082
2017-08-23,13.3006010055542
2017-08-24,13.129838943481445
2017-08-25,13.18529987335205
2017-08-28,13.18529987335205
2017-08-29,13.194056510925293
2017-08-30,13.250977516174316
2017-08-31,13.288926124572754
2017-09-01,13.386712074279785
2017-09-05,13.401307106018066
2017-09-06,13.439255714416504
2017-09-07,13.440712928771973
2017-09-08,13.357521057128906
2017-09-11,13.443634986877441
2017-09-12,13.462606430053711
2017-09-13,13.472887992858887
2017-09-14,13.452325820922852
2017-09-15,13.444981575012207
2017-09-18,13.508137702941895
2017-09-19,13.483172416687012
2017-09-20,13.465545654296875
2017-09-21,13.145353317260742
2017-09-22,13.033731460571289
2017-09-25,12.916230201721191
2017-09-26,13.029326438903809
2017-09-27,12.873638153076172
2017-09-28,12.977917671203613
2017-09-29,12.994072914123535
2017-10-02,12.876575469970703
2017-10-03,12.797261238098145
2017-10-04,12.878044128417969
2017-10-05,12.91476058959961
2017-10-06,12.96323299407959
2017-10-09,12.933854103088379
2017-10-10,13.014636039733887
2017-10-11,13.042543411254883
2017-10-12,13.080730438232422
2017-10-13,13.108637809753418
2017-10-16,13.164449691772461
2017-10-17,13.126264572143555
2017-10-18,13.093948364257812
2017-10-19,13.117448806762695
2017-10-20,13.076324462890625
2017-10-23,13.26726245880127
2017-10-24,13.176198959350586
2017-10-25,12.56079387664795
2017-10-26,12.69885540008545
2017-10-27,12.594573020935059
2017-10-30,12.491759300231934
2017-10-31,12.581354141235352
2017-11-01,12.615133285522461
2017-11-02,12.534354209899902
2017-11-03,12.575481414794922
2017-11-06,12.406573295593262
2017-11-07,12.408042907714844
2017-11-08,12.574009895324707
2017-11-09,12.585762023925781
2017-11-10,12.678292274475098
2017-11-13,12.782572746276855
2017-11-14,12.898606300354004
2017-11-15,12.826635360717773
2017-11-16,12.795792579650879
2017-11-17,12.816354751586914
2017-11-20,12.811949729919434
2017-11-21,12.782572746276855
2017-11-22,12.690044403076172
2017-11-24,12.713541030883789
2017-11-27,12.764947891235352
2017-11-28,12.869230270385742
2017-11-29,13.139480590820312
2017-11-30,13.24670124053955
2017-12-01,13.256982803344727
2017-12-04,13.674108505249023
2017-12-05,13.732856750488281
2017-12-06,13.945826530456543
2017-12-07,13.820982933044434
2017-12-08,13.828327178955078
2017-12-11,13.882673263549805
2017-12-12,13.829798698425293
2017-12-13,13.85639762878418
2017-12-14,13.741127014160156
2017-12-15,13.880044937133789
2017-12-18,13.91551399230957
2017-12-19,13.925858497619629
2017-12-20,14.18448257446289
2017-12-21,14.157881736755371
2017-12-22,14.205171585083008
2017-12-26,14.236207962036133
2017-12-27,14.338177680969238
2017-12-28,14.318967819213867
2017-12-29,14.34408950805664
2018-01-02,14.07955265045166
2018-01-03,14.086942672729492
2018-01-04,14.153443336486816
2018-01-05,14.113544464111328
2018-01-08,14.14014720916748
2018-01-09,14.116500854492188
2018-01-10,14.138666152954102
2018-01-11,14.134234428405762
2018-01-12,14.075122833251953
2018-01-16,14.02635383605957
2018-01-17,14.172659873962402
2018-01-18,14.086942672729492
2018-01-19,14.239164352416992
2018-01-22,14.29975414276123
2018-01-23,14.295321464538574
2018-01-24,14.181523323059082
2018-01-25,14.141622543334961
2018-01-26,14.135712623596191
2018-01-29,17.301284790039062
2018-01-30,17.586511611938477
2018-01-31,17.638233184814453
2018-02-01,17.74907875061035
2018-02-02,17.543649673461914
2018-02-05,17.48749542236328
2018-02-06,17.490449905395508
2018-02-07,17.43872833251953
2018-02-08,17.280595779418945
2018-02-09,17.248083114624023
2018-02-12,17.252513885498047
2018-02-13,17.135761260986328
2018-02-14,16.982067108154297
2018-02-15,17.07073974609375
2018-02-16,17.01310157775879
2018-02-20,17.152019500732422
2018-02-21,17.05152702331543
2018-02-22,16.967288970947266
2018-02-23,17.050050735473633
2018-02-26,17.137239456176758
2018-02-27,17.18749237060547
2018-02-28,17.180099487304688
2018-03-01,17.20818328857422
2018-03-02,17.178619384765625
2018-03-05,17.129852294921875
2018-03-06,17.160888671875
2018-03-07,17.18749237060547
2018-03-08,17.342662811279297
2018-03-09,17.431337356567383
2018-03-12,17.378129959106445
2018-03-13,17.387004852294922
2018-03-14,17.410646438598633
2018-03-15,17.330842971801758
2018-03-16,17.37961196899414
2018-03-19,17.491926193237305
2018-03-20,17.584009170532227
2018-03-21,17.52460289001465
2018-03-22,17.527570724487305
2018-03-23,17.51717758178711
2018-03-26,17.58697509765625
2018-03-27,17.566184997558594
2018-03-28,17.578062057495117
2018-03-29,17.581035614013672
2018-04-02,17.53945541381836
2018-04-03,17.552820205688477
2018-04-04,17.58697509765625
2018-04-05,17.621135711669922
2018-04-06,17.613704681396484
2018-04-09,17.747371673583984
2018-04-10,17.872121810913086
2018-04-11,17.90033531188965
2018-04-12,17.933015823364258
2018-04-13,17.941923141479492
2018-04-16,17.97608184814453
2018-04-17,17.921131134033203
2018-04-18,17.815689086914062
2018-04-19,17.88697624206543
2018-04-20,17.86915397644043
2018-04-23,17.803810119628906
2018-04-24,17.643413543701172
2018-04-25,17.775592803955078
2018-04-26,17.79340934753418
2018-04-27,17.815689086914062
2018-04-30,17.815689086914062
2018-05-01,17.837966918945312
2018-05-02,17.729549407958984
2018-05-03,17.643413543701172
2018-05-04,17.630043029785156
2018-05-07,17.686479568481445
2018-05-08,17.741426467895508
2018-05-09,17.809743881225586
2018-05-10,17.76370620727539
2018-05-11,17.726581573486328
2018-05-14,17.777070999145508
2018-05-15,17.728059768676758
2018-05-16,17.677570343017578
2018-05-17,17.729549407958984
2018-05-18,17.742916107177734
2018-05-21,17.781526565551758
2018-05-22,17.806777954101562
2018-05-23,17.857269287109375
2018-05-24,17.876577377319336
2018-05-25,17.87509536743164
2018-05-29,17.805288314819336
2018-05-30,17.915189743041992
2018-05-31,17.717668533325195
2018-06-01,17.809743881225586
2018-06-04,17.852815628051758
2018-06-05,17.83945083618164
2018-06-06,17.860244750976562
2018-06-07,17.852815628051758
2018-06-08,17.898855209350586
2018-06-11,17.909252166748047
2018-06-12,17.938955307006836
2018-06-13,17.894399642944336
2018-06-14,17.915189743041992
2018-06-15,18.04439353942871
2018-06-18,18.088953018188477
2018-06-19,18.08746910095215
2018-06-20,18.1186580657959
2018-06-21,18.140932083129883
2018-06-22,18.173603057861328
2018-06-25,18.106775283813477
2018-06-26,17.860244750976562
2018-06-27,17.73252296447754
2018-06-28,17.82162857055664
2018-06-29,18.1186580657959
2018-07-02,18.3681583404541
2018-07-03,18.299846649169922
2018-07-05,18.387462615966797
2018-07-06,18.255290985107422
2018-07-09,18.365184783935547
2018-07-10,20.46827507019043
2018-07-11,22.13783836364746
2018-07-12,23.06024932861328
2018-07-13,22.368440628051758
2018-07-16,22.87576675415039
2018-07-17,23.02334976196289
2018-07-18,22.866544723510742
2018-07-19,22.53447723388672
2018-07-20,22.663616180419922
2018-07-23,22.396114349365234
2018-07-24,22.423782348632812
2018-07-25,22.44223403930664
2018-07-26,22.61749267578125
2018-07-27,22.285425186157227
2018-07-30,22.128610610961914
2018-07-31,22.147064208984375
2018-08-01,22.32232093811035
2018-08-02,22.036375045776367
2018-08-03,22.17473793029785
2018-08-06,22.073270797729492
2018-08-07,22.00870132446289
2018-08-08,21.833444595336914
2018-08-09,22.017927169799805
2018-08-10,21.86111831665039
2018-08-13,21.916458129882812
2018-08-14,21.778100967407227
2018-08-15,21.538272857666016
2018-08-16,21.75965118408203
2018-08-17,21.79654884338379
2018-08-20,21.538272857666016
2018-08-21,21.21542739868164
2018-08-22,21.32611846923828
2018-08-23,21.39990997314453
2018-08-24,21.575170516967773
2018-08-27,21.307668685913086
2018-08-28,21.160085678100586
2018-08-29,21.03094482421875
2018-08-30,21.21542739868164
2018-08-31,21.03094482421875
2018-09-04,20.892581939697266
2018-09-05,21.169315338134766
2018-09-06,21.20620346069336
2018-09-07,21.104738235473633
2018-09-10,21.307668685913086
2018-09-11,21.381460189819336
2018-09-12,22.147064208984375
2018-09-13,22.257749557495117
2018-09-14,22.57137107849121
2018-09-17,21.713533401489258
2018-09-18,21.722753524780273
2018-09-19,21.731977462768555
2018-09-20,21.81499481201172
2018-09-21,21.953353881835938
2018-09-24,21.713533401489258
2018-09-25,21.70430564880371
2018-09-26,21.6120662689209
2018-09-27,21.316892623901367
2018-09-28,21.372241973876953
2018-10-01,21.307668685913086
2018-10-02,21.05862045288086
2018-10-03,21.05862045288086
2018-10-04,20.789350509643555
2018-10-05,20.668643951416016
2018-10-08,20.947195053100586
2018-10-09,21.318601608276367
2018-10-10,21.83856773376465
2018-10-11,21.160755157470703
2018-10-12,21.392881393432617
2018-10-15,21.64358139038086
2018-10-16,22.182117462158203
2018-10-17,22.219257354736328
2018-10-18,22.098546981811523
2018-10-19,22.358530044555664
2018-10-22,22.209970474243164
2018-10-23,22.04283905029297
2018-10-24,22.219257354736328
2018-10-25,22.330677032470703
2018-10-26,22.377107620239258
2018-10-29,22.53495216369629
2018-10-30,22.832069396972656
2018-10-31,24.141273498535156
2018-11-01,24.62409782409668
2018-11-02,24.744802474975586
2018-11-05,24.744802474975586
2018-11-06,25.264766693115234
2018-11-07,25.65474510192871
2018-11-08,26.4346923828125
2018-11-09,26.481121063232422
2018-11-12,26.471834182739258
2018-11-13,25.93330192565918
2018-11-14,25.775453567504883
2018-11-15,25.571176528930664
2018-11-16,25.729026794433594
2018-11-19,25.478328704833984
2018-11-20,24.42911148071289
2018-11-21,24.289836883544922
2018-11-23,24.642671585083008
2018-11-26,24.772661209106445
2018-11-27,24.2341251373291
2018-11-28,24.744802474975586
2018-11-29,25.051210403442383
2018-11-30,25.06978416442871
2018-12-03,24.466251373291016
2018-12-04,24.559104919433594
2018-12-06,24.12270164489746
2018-12-07,24.419830322265625
2018-12-10,24.094846725463867
2018-12-11,24.410539627075195
2018-12-12,24.252695083618164
2018-12-13,24.280548095703125
2018-12-14,24.066991806030273
2018-12-17,23.435606002807617
2018-12-18,22.878498077392578
2018-12-19,23.305620193481445
2018-12-20,23.537744522094727
2018-12-21,23.32418441772461
2018-12-24,22.887786865234375
2018-12-26,23.779155731201172
2018-12-27,23.6491641998291
2018-12-28,23.59345245361328
2018-12-31,23.807010650634766
2019-01-02,23.472747802734375
2019-01-03,23.3886775970459
2019-01-04,23.874385833740234
2019-01-07,24.173282623291016
2019-01-08,24.182626724243164
2019-01-09,24.724376678466797
2019-01-10,24.546907424926758
2019-01-11,25.219423294067383
2019-01-14,24.612287521362305
2019-01-15,24.817779541015625
2019-01-16,24.537565231323242
2019-01-17,24.546907424926758
2019-01-18,24.911191940307617
2019-01-22,24.799100875854492
2019-01-23,24.761737823486328
2019-01-24,24.63097381591797
2019-01-25,24.56559181213379
2019-01-28,24.56559181213379
2019-01-29,24.724376678466797
2019-01-30,24.82712173461914
2019-01-31,25.424915313720703
2019-02-01,25.415571212768555
2019-02-04,25.37821388244629
2019-02-05,25.32217025756836
2019-02-06,25.33150863647461
2019-02-07,25.37821388244629
2019-02-08,25.947982788085938
2019-02-11,26.321605682373047
2019-02-12,26.433691024780273
2019-02-13,26.545778274536133
2019-02-14,26.08809471130371
2019-02-15,26.377655029296875
2019-02-19,26.312267303466797
2019-02-20,26.312267303466797
2019-02-21,26.312267303466797
2019-02-22,25.667766571044922
2019-02-25,25.219423294067383
2019-02-26,24.799100875854492
2019-02-27,25.163381576538086
2019-02-28,23.491426467895508
2019-03-01,24.285369873046875
2019-03-04,24.332073211669922
2019-03-05,24.285369873046875
2019-03-06,24.761737823486328
2019-03-07,24.78976058959961
2019-03-08,24.658992767333984
2019-03-11,25.107337951660156
2019-03-12,25.434255599975586
2019-03-13,25.537002563476562
2019-03-14,25.565027236938477
2019-03-15,25.854578018188477
2019-03-18,25.99468994140625
2019-03-19,25.686450958251953
2019-03-20,25.929306030273438
2019-03-21,26.190839767456055
2019-03-22,25.882600784301758
2019-03-25,25.976003646850586
2019-03-26,26.2935848236084
2019-03-27,26.078752517700195
2019-03-28,26.125452041625977
2019-03-29,26.125452041625977
2019-04-01,25.873262405395508
2019-04-02,25.565027236938477
2019-04-03,25.779855728149414
2019-04-04,25.60141944885254
2019-04-05,25.648374557495117
2019-04-08,25.93012046813965
2019-04-09,25.995861053466797
2019-04-10,26.35274314880371
2019-04-11,25.235145568847656
2019-04-12,24.89704704284668
2019-04-15,24.934616088867188
2019-04-16,24.812524795532227
2019-04-17,24.643476486206055
2019-04-18,24.990964889526367
2019-04-22,25.21636390686035
2019-04-23,25.685941696166992
2019-04-24,25.826814651489258
2019-04-25,25.97707748413086
2019-04-26,26.794143676757812
2019-04-29,26.869285583496094
2019-04-30,27.30129051208496
2019-05-01,26.737794876098633
2019-05-02,27.18859100341797
2019-05-03,27.28251075744629
2019-05-06,27.648780822753906
2019-05-07,27.29189682006836
2019-05-08,27.33885955810547
2019-05-09,26.559358596801758
2019-05-10,27.62060546875
2019-05-13,27.50790786743164
2019-05-14,27.789648056030273
2019-05-15,27.742692947387695
2019-05-16,26.85988426208496
2019-05-17,27.4797306060791
2019-05-20,27.376422882080078
2019-05-21,27.30129051208496
2019-05-22,27.348251342773438
2019-05-23,27.18859100341797
2019-05-24,27.432771682739258
2019-05-28,27.085283279418945
2019-05-29,26.70022964477539
2019-05-30,26.64388084411621
2019-05-31,26.474834442138672
2019-06-03,26.474834442138672
2019-06-04,26.362131118774414
2019-06-05,26.634489059448242
2019-06-06,26.634489059448242
2019-06-07,26.615705490112305
2019-06-10,26.87866973876953
2019-06-11,26.606313705444336
2019-06-12,26.7471866607666
2019-06-13,26.87866973876953
2019-06-14,26.8880615234375
2019-06-17,28.2122745513916
2019-06-18,28.240446090698242
2019-06-19,28.578542709350586
2019-06-20,29.029338836669922
2019-06-21,28.78515625
2019-06-24,28.14653205871582
2019-06-25,27.77086639404297
2019-06-26,27.010149002075195
2019-06-27,26.93502426147461
2019-06-28,27.141632080078125
2019-07-01,27.68634605407715
2019-07-02,27.949308395385742
2019-07-03,28.50621795654297
2019-07-05,28.392948150634766
2019-07-08,28.241924285888672
2019-07-09,27.741641998291016
2019-07-10,27.52454948425293
2019-07-11,27.411277770996094
2019-07-12,27.118661880493164
2019-07-15,26.90156364440918
2019-07-16,26.70334243774414
2019-07-17,26.410728454589844
2019-07-18,26.401288986206055
2019-07-19,26.080358505249023
2019-07-22,26.061481475830078
2019-07-23,26.16530990600586
2019-07-24,26.203067779541016
2019-07-25,26.439044952392578
2019-07-26,26.52400016784668
2019-07-29,26.429611206054688
2019-07-30,26.618392944335938
2019-07-31,26.561752319335938
2019-08-01,26.57119369506836
2019-08-02,26.52400016784668
2019-08-05,26.382413864135742
2019-08-06,26.28801918029785
2019-08-07,26.061481475830078
2019-08-08,27.401840209960938
2019-08-09,27.458473205566406
2019-08-12,27.014833450317383
2019-08-13,26.87324333190918
2019-08-14,25.882137298583984
2019-08-15,26.278583526611328
2019-08-16,26.439044952392578
2019-08-19,26.382413864135742
2019-08-20,26.325773239135742
2019-08-21,26.174753189086914
2019-08-22,25.948211669921875
2019-08-23,25.22139549255371
2019-08-26,25.240276336669922
2019-08-27,25.249713897705078
2019-08-28,25.325227737426758
2019-08-29,25.712230682373047
2019-08-30,25.74998664855957
2019-09-03,25.108129501342773
2019-09-04,25.485692977905273
2019-09-05,25.627283096313477
2019-09-06,25.353544235229492
2019-09-09,25.249713897705078
2019-09-10,25.63671875
2019-09-11,26.675025939941406
2019-09-12,26.10867691040039
2019-09-13,26.004844665527344
2019-09-16,25.778305053710938
2019-09-17,26.28801918029785
2019-09-18,26.382413864135742
2019-09-19,26.061481475830078
2019-09-20,25.787742614746094
2019-09-23,25.617841720581055
2019-09-24,25.447935104370117
2019-09-25,25.485692977905273
2019-09-26,25.6933536529541
2019-09-27,25.485692977905273
2019-09-30,25.787742614746094
2019-10-01,25.52345085144043
2019-10-02,25.400741577148438
2019-10-03,25.85635757446289
2019-10-04,26.207563400268555
2019-10-07,26.084165573120117
2019-10-08,25.562103271484375
2019-10-09,25.723468780517578
2019-10-10,26.236040115356445
2019-10-11,26.397401809692383
2019-10-14,26.00823211669922
2019-10-15,26.131629943847656
2019-10-16,26.207563400268555
2019-10-17,26.198074340820312
2019-10-18,26.188581466674805
2019-10-21,26.093660354614258
2019-10-22,26.12213706970215
2019-10-23,26.226551055908203
2019-10-24,26.30248260498047
2019-10-25,26.112640380859375
2019-10-28,26.24553108215332
2019-10-29,26.236040115356445
2019-10-30,26.482833862304688
2019-10-31,26.72962760925293
2019-11-01,26.777088165283203
2019-11-04,26.45435905456543
2019-11-05,26.606231689453125
2019-11-06,26.739120483398438
2019-11-07,28.31479835510254
2019-11-08,27.716798782348633
2019-11-11,27.517471313476562
2019-11-12,27.716798782348633
2019-11-13,28.001564025878906
2019-11-14,28.476165771484375
2019-11-15,28.495153427124023
2019-11-18,28.827369689941406
2019-11-19,28.666006088256836
2019-11-20,28.979248046875
2019-11-21,29.074167251586914
2019-11-22,28.76092529296875
2019-11-25,29.140615463256836
2019-11-26,29.415878295898438
2019-11-27,29.624704360961914
2019-11-29,29.368419647216797
2019-12-02,28.969751358032227
2019-12-03,28.476165771484375
2019-12-04,28.514135360717773
2019-12-05,27.70730972290039
2019-12-06,27.802230834960938
2019-12-09,27.70730972290039
2019-12-10,27.6788330078125
2019-12-11,27.3655948638916
2019-12-12,27.31813621520996
2019-12-13,27.299150466918945
2019-12-16,27.432037353515625
2019-12-17,27.42254638671875
2019-12-18,27.11880111694336
2019-12-19,27.080835342407227
2019-12-20,27.403564453125
2019-12-23,27.34661102294922
2019-12-24,27.194740295410156
2019-12-26,27.35610580444336
2019-12-27,27.375083923339844
2019-12-30,27.403564453125
2019-12-31,27.479501724243164
2020-01-02,27.422250747680664
2020-01-03,27.489042282104492
2020-01-06,27.67032814025879
2020-01-07,26.90700912475586
2020-01-08,26.487184524536133
2020-01-09,26.592144012451172
2020-01-10,26.601680755615234
2020-01-13,26.525354385375977
2020-01-14,26.334522247314453
2020-01-15,26.582603454589844
2020-01-16,26.353605270385742
2020-01-17,26.401309967041016
2020-01-21,25.857444763183594
2020-01-22,26.744808197021484
2020-01-23,26.496728897094727
2020-01-24,26.754348754882812
2020-01-27,26.744808197021484
2020-01-28,27.231422424316406
2020-01-29,27.240964889526367
2020-01-30,27.345918655395508
2020-01-31,27.221881866455078
2020-02-03,27.36500358581543
2020-02-04,27.355459213256836
2020-02-05,27.374544143676758
2020-02-06,27.250505447387695
2020-02-07,27.260046005249023
2020-02-10,27.393625259399414
2020-02-11,27.355459213256836
2020-02-12,27.326833724975586
2020-02-13,27.269590377807617
2020-02-14,27.546293258666992
2020-02-18,27.546293258666992
2020-02-19,27.52720832824707
2020-02-20,27.956573486328125
2020-02-21,28.147403717041016
2020-02-24,27.803911209106445
2020-02-25,27.59400177001953
2020-02-26,27.412704467773438
2020-02-27,26.945175170898438
2020-02-28,26.601680755615234
2020-03-02,26.964262008666992
2020-03-03,26.28681182861328
2020-03-04,26.496728897094727
2020-03-05,25.76202964782715
2020-03-06,25.408992767333984
2020-03-09,23.328950881958008
2020-03-10,24.092269897460938
2020-03-11,23.386199951171875
2020-03-12,21.935895919799805
2020-03-13,22.393884658813477
2020-03-16,18.70132827758789
2020-03-17,19.388315200805664
2020-03-18,18.997114181518555
2020-03-19,23.204910278320312
2020-03-20,22.451133728027344
2020-03-23,22.117177963256836
2020-03-24,22.79462432861328
2020-03-25,23.853731155395508
2020-03-26,23.65336036682129
2020-03-27,23.262161254882812
2020-03-30,23.643821716308594
2020-03-31,23.15720558166504
2020-04-01,22.575172424316406
2020-04-02,22.9112548828125
2020-04-03,22.853639602661133
2020-04-06,23.612224578857422
2020-04-07,24.87973976135254
2020-04-08,25.551908493041992
2020-04-09,25.79196548461914
2020-04-13,25.28304100036621
2020-04-14,26.396915435791016
2020-04-15,25.772762298583984
2020-04-16,25.743953704833984
2020-04-17,25.110197067260742
2020-04-20,24.985366821289062
2020-04-21,24.63007926940918
2020-04-22,25.484691619873047
2020-04-23,25.12940216064453
2020-04-24,25.24462890625
2020-04-27,24.831729888916016
2020-04-28,26.032026290893555
2020-04-29,25.628725051879883
2020-04-30,25.407867431640625
2020-05-01,24.870136260986328
2020-05-04,24.985366821289062
2020-05-05,25.215824127197266
2020-05-06,25.657533645629883
2020-05-07,25.311847686767578
2020-05-08,25.29264259338379
2020-05-11,25.859182357788086
2020-05-12,25.532699584960938
2020-05-13,25.36945915222168
2020-05-14,25.321449279785156
2020-05-15,25.25423240661621
2020-05-18,25.887990951538086
2020-05-19,26.137651443481445
2020-05-20,26.588966369628906
2020-05-21,25.81117057800293
2020-05-22,26.08003807067871
2020-05-26,25.859182357788086
2020-05-27,26.66578483581543
2020-05-28,26.675382614135742
2020-05-29,26.809818267822266
2020-06-01,27.232324600219727
2020-06-02,26.944250106811523
2020-06-03,27.33794593811035
2020-06-04,27.289936065673828
2020-06-05,27.5492000579834
2020-06-08,27.299537658691406
2020-06-09,27.20351791381836
2020-06-10,27.36675453186035
2020-06-11,27.213117599487305
2020-06-12,27.00186538696289
2020-06-15,27.44357681274414
2020-06-16,27.50118637084961
2020-06-17,27.597209930419922
2020-06-18,27.90448760986328
2020-06-19,27.568405151367188
2020-06-22,28.029321670532227
2020-06-23,27.875682830810547
2020-06-24,27.270729064941406
2020-06-25,27.270729064941406
2020-06-26,27.097888946533203
2020-06-29,27.174707412719727
2020-06-30,27.270729064941406
2020-07-01,27.676172256469727
2020-07-02,27.541025161743164
2020-07-06,27.569984436035156
2020-07-07,28.11057472229004
2020-07-08,27.61825180053711
2020-07-09,27.994731903076172
2020-07-10,28.18779945373535
2020-07-13,27.917509078979492
2020-07-14,28.322946548461914
2020-07-15,28.400171279907227
2020-07-16,28.535320281982422
2020-07-17,28.747695922851562
2020-07-20,28.7380428314209
2020-07-21,28.844226837158203
2020-07-22,29.24966812133789
2020-07-23,29.220706939697266
2020-07-24,29.288280487060547
2020-07-27,29.886789321899414
2020-07-28,29.819217681884766
2020-07-29,30.1763916015625
2020-07-30,29.70337677001953
2020-07-31,29.529617309570312
2020-08-03,28.882841110229492
2020-08-04,28.911802291870117
2020-08-05,28.892494201660156
2020-08-06,28.79595947265625
2020-08-07,28.602895736694336
2020-08-10,28.7283878326416
2020-08-11,28.544973373413086
2020-08-12,29.06625747680664
2020-08-13,29.11452293395996
2020-08-14,28.853879928588867
2020-08-17,28.718734741210938
2020-08-18,28.091266632080078
2020-08-19,28.322946548461914
2020-08-20,28.17814826965332
2020-08-21,27.92715835571289
2020-08-24,28.149185180664062
2020-08-25,28.284334182739258
2020-08-26,28.76700210571289
2020-08-27,28.892494201660156
2020-08-28,29.02764129638672
2020-08-31,28.79595947265625
2020-09-01,28.911802291870117
2020-09-02,29.346202850341797
2020-09-03,28.76700210571289
2020-09-04,28.516016006469727
2020-09-08,27.85958480834961
2020-09-09,28.496707916259766
2020-09-10,27.541025161743164
2020-09-11,27.830625534057617
2020-09-14,27.81131935119629
2020-09-15,27.801666259765625
