Date,Adj Close,daily_return
2017-01-03,24.2718448638916,
2017-01-04,24.44660186767578,0.007199988495483423
2017-01-05,23.98058319091797,-0.019062717971203957
2017-01-06,23.59223365783692,-0.01619433230581835
2017-01-09,23.07766914367676,-0.02181075864299231
2017-01-10,23.766990661621094,0.029869633438834864
2017-01-11,23.631067276000977,-0.005718998570551248
2017-01-12,23.39805793762207,-0.009860296856568307
2017-01-13,23.660194396972656,0.01120334260430611
2017-01-17,23.233009338378903,-0.018055010513709613
2017-01-18,23.2718448638916,0.0016715667327928951
2017-01-19,23.029125213623047,-0.010429755427132315
2017-01-20,23.59223365783692,0.024452011919270156
2017-01-23,23.35922241210937,-0.009876608086667904
2017-01-24,24.097087860107425,0.031587757288339624
2017-01-25,23.98058319091797,-0.00483480285525828
2017-01-26,23.46601867675781,-0.021457547969685686
2017-01-27,23.2718448638916,-0.008274680743288076
2017-01-30,22.92233085632324,-0.01501874946367776
2017-01-31,22.94174766540528,0.0008470695761153557
2017-02-01,22.747573852539062,-0.008463775981592758
2017-02-02,22.747573852539062,0.0
2017-02-03,22.95145606994629,0.008962811538887339
2017-02-06,22.69902992248535,-0.010998262885441812
2017-02-07,22.38834953308105,-0.013686945674120876
2017-02-08,22.213592529296875,-0.00780571178442413
2017-02-09,22.650484085083008,0.019667757712307443
2017-02-10,22.679611206054688,0.0012859381222170008
2017-02-13,22.69902992248535,0.0008562191059731106
2017-02-14,23.067960739135746,0.016253153456788683
2017-02-15,23.563106536865234,0.021464654085762147
2017-02-16,23.961164474487305,0.01689327071535729
2017-02-17,23.533981323242188,-0.017828146528519606
2017-02-21,23.24271774291992,-0.01237629860930567
2017-02-22,22.90291213989257,-0.014619873922913196
2017-02-23,22.87378692626953,-0.0012716816728431946
2017-02-24,23.17475700378418,0.013157859627038748
2017-02-27,23.368932723999023,0.008378759707518668
2017-02-28,22.37864112854004,-0.04237641518142554
2017-03-01,22.650484085083008,0.012147429103560814
2017-03-02,22.29126167297364,-0.015859370190941857
2017-03-03,22.368932723999023,0.0034843721349138157
2017-03-06,22.067960739135746,-0.013454910369522177
2017-03-07,21.59223365783692,-0.021557364856788053
2017-03-08,21.165048599243164,-0.019784199511879152
2017-03-09,20.86407852172852,-0.014220145826899122
2017-03-10,20.95145606994629,0.004187941879473467
2017-03-13,21.514562606811523,0.02687672565502397
2017-03-14,21.52427291870117,0.00045133670933061865
2017-03-15,21.94174766540528,0.019395533046851154
2017-03-16,22.116504669189453,0.007964589076908668
2017-03-17,21.80582427978516,-0.014047445292614591
2017-03-20,21.475727081298828,-0.015138028916079294
2017-03-21,21.12621307373047,-0.016274839321864798
2017-03-22,20.475727081298828,-0.030790468228330647
2017-03-23,21.009708404541016,0.026078747832593008
2017-03-24,20.80582427978516,-0.009704281507866508
2017-03-27,20.84465980529785,0.0018665699080437914
2017-03-28,21.2718448638916,0.020493740966939455
2017-03-29,21.368932723999023,0.0045641485601572995
2017-03-30,21.55339813232422,0.008632410926074252
2017-03-31,21.252426147460938,-0.013964015465937396
2017-04-03,21.087379455566406,-0.007766016489098582
2017-04-04,20.94174766540528,-0.006906111329195275
2017-04-05,20.747573852539062,-0.009272092089381068
2017-04-06,21.49514579772949,0.03603177655872947
2017-04-07,21.01941680908203,-0.022131926581196226
2017-04-10,21.669902801513672,0.030946909628366992
2017-04-11,22.067960739135746,0.018369161194127237
2017-04-12,22.12621307373047,0.0026396790932936565
2017-04-13,21.73786354064941,-0.017551558948970314
2017-04-17,22.17475700378418,0.020098270573728927
2017-04-18,21.89320373535156,-0.012697017080483541
2017-04-19,21.98058319091797,0.003991168063964823
2017-04-20,22.40776634216309,0.019434568570574795
2017-04-21,22.165048599243164,-0.010831857991272509
2017-04-24,22.631067276000977,0.02102493367750724
2017-04-25,22.43689346313477,-0.008579967108847675
2017-04-26,23.116504669189453,0.030289897626484263
2017-04-27,22.55339813232422,-0.024359501789894877
2017-04-28,22.233009338378903,-0.014205788061982805
2017-05-01,22.184465408325195,-0.0021834169776517864
2017-05-02,22.252426147460938,0.003063438216105885
2017-05-03,21.83495140075684,-0.018760864273297817
2017-05-04,21.9126205444336,0.0035571017425790608
2017-05-05,21.660194396972656,-0.011519669541535826
2017-05-08,21.38834953308105,-0.012550435093491075
2017-05-09,21.42718315124512,0.0018156435167662188
2017-05-10,20.563106536865234,-0.040326187921237544
2017-05-11,21.15534019470215,0.028800787311740406
2017-05-12,20.669902801513672,-0.02294632885695891
2017-05-15,20.92233085632324,0.012212348419513575
2017-05-16,21.2718448638916,0.016705309268289836
2017-05-17,20.82524299621582,-0.02099497577823517
2017-05-18,20.30097007751465,-0.02517487641303573
2017-05-19,19.679611206054688,-0.030607348766460096
2017-05-22,19.98058319091797,0.015293594050815651
2017-05-23,19.631067276000977,-0.017492778442816492
2017-05-24,19.60194206237793,-0.0014836286389101616
2017-05-25,19.69902992248535,0.004952971486114288
2017-05-26,19.98058319091797,0.01429274789370405
2017-05-30,19.650484085083008,-0.01652099454159106
2017-05-31,19.43689346313477,-0.010869483979296879
2017-06-01,20.01941680908203,0.029969981934207413
2017-06-02,20.35922241210937,0.016973801298406643
2017-06-05,19.60194206237793,-0.037195936780032524
2017-06-06,20.330097198486328,0.03714709153772833
2017-06-07,19.796117782592773,-0.02626546300690147
2017-06-08,19.98058319091797,0.009318261810272732
2017-06-09,20.43689346313477,0.02283768535966524
2017-06-12,20.514562606811523,0.0038004378609135525
2017-06-13,20.563106536865234,0.002366315625837112
2017-06-14,20.543689727783203,-0.0009442546556485132
2017-06-15,20.679611206054688,0.006616215493542299
2017-06-16,21.0,0.01549297957069462
2017-06-19,21.087379455566406,0.0041609264555431125
2017-06-20,20.543689727783203,-0.025782707089272106
2017-06-21,20.7281551361084,0.008979176125101018
2017-06-22,21.165048599243164,0.02107729608669806
2017-06-23,21.252426147460938,0.004128388735233024
2017-06-26,20.22330093383789,-0.048423893182002575
2017-06-27,20.10679626464844,-0.00576091260129119
2017-06-28,20.067960739135746,-0.0019314626259467893
2017-06-29,20.087379455566406,0.0009676477188234056
2017-06-30,20.03883552551269,-0.0024166382758434857
2017-07-03,20.59223365783692,0.02761628197505117
2017-07-05,20.067960739135746,-0.025459740182272483
2017-07-06,19.961164474487305,-0.005321729797894803
2017-07-07,20.087379455566406,0.006323026957691713
2017-07-10,19.86407852172852,-0.01111647909732738
2017-07-11,19.990291595458984,0.00635383481757823
2017-07-12,19.990291595458984,0.0
2017-07-13,20.04854393005371,0.002914031259451999
2017-07-14,20.009708404541016,-0.0019370746149039997
2017-07-17,20.4563102722168,0.022319259163938288
2017-07-18,20.37864112854004,-0.003796830544863683
2017-07-19,20.43689346313477,0.0028584994567253386
2017-07-20,20.640777587890625,0.009976277711856385
2017-07-21,20.35922241210937,-0.013640725238298845
2017-07-24,20.49514579772949,0.006676256237530653
2017-07-25,20.73786354064941,0.011842694134276854
2017-07-26,20.640777587890625,-0.004681579303889349
2017-07-27,20.48543739318848,-0.007525888694875471
2017-07-28,20.37864112854004,-0.005213277246594261
2017-07-31,20.368932723999023,-0.0004764009768747357
2017-08-01,20.44660186767578,0.0038131179836067286
2017-08-02,20.42718315124512,-0.0009497282999069157
2017-08-03,20.320388793945312,-0.005228051097847963
2017-08-04,20.320388793945312,0.0
2017-08-07,20.330097198486328,0.00047776667264898265
2017-08-08,19.97087478637696,-0.017669488178153614
2017-08-09,20.12621307373047,0.007778241514962092
2017-08-10,20.009708404541016,-0.0057887029597991635
2017-08-11,19.83495140075684,-0.008733610717911122
2017-08-14,19.97087478637696,0.006852720880119456
2017-08-15,19.669902801513672,-0.01507054588658252
2017-08-16,19.37864112854004,-0.01480747901566748
2017-08-17,19.330097198486328,-0.002505022397169876
2017-08-18,19.43689346313477,0.005524869510578734
2017-08-21,19.40776634216309,-0.0014985481618718932
2017-08-22,19.37864112854004,-0.0015006989011289162
2017-08-23,19.4563102722168,0.004007976780290079
2017-08-24,19.42718315124512,-0.0014970526561386421
2017-08-25,19.330097198486328,-0.004997428191362396
2017-08-28,19.39805793762207,0.003515799141510012
2017-08-29,19.41747665405273,0.001001064977386168
2017-08-30,19.30097007751465,-0.006000088405604731
2017-08-31,19.39805793762207,0.0050302062392464375
2017-09-01,19.44660186767578,0.002502514953291346
2017-09-05,19.40776634216309,-0.0019970340204910064
2017-09-06,19.42718315124512,0.0010004659340858701
2017-09-07,19.669902801513672,0.012493815926834184
2017-09-08,19.708738327026367,0.001974362858046641
2017-09-11,19.631067276000977,-0.0039409448609341036
2017-09-12,19.660194396972656,0.001483725798611557
2017-09-13,19.82524299621582,0.008395064459209012
2017-09-14,19.95145606994629,0.00636628129877459
2017-09-15,20.058252334594727,0.005352805543316075
2017-09-18,20.611650466918945,0.0275895488347091
2017-09-19,20.62135887145996,0.000471015387952356
2017-09-20,20.80582427978516,0.008945356582708008
2017-09-21,20.80582427978516,0.0
2017-09-22,20.59223365783692,-0.010265905309781997
2017-09-25,20.40776634216309,-0.008958101327858015
2017-09-26,20.650484085083008,0.011893400720609737
2017-09-27,20.320388793945312,-0.015984869399557677
2017-09-28,20.48543739318848,0.008122315026390936
2017-09-29,20.48543739318848,0.0
2017-10-02,21.8799991607666,0.06807576234822399
2017-10-03,20.549999237060547,-0.0607861048775038
2017-10-04,20.530000686645508,-0.0009731655064479927
2017-10-05,20.1200008392334,-0.019970766375999593
2017-10-06,19.799999237060547,-0.01590465153206444
2017-10-09,19.25,-0.027777740315822252
2017-10-10,19.01000022888184,-0.012467520577566726
2017-10-11,18.950000762939453,-0.00315620542977324
2017-10-12,18.920000076293945,-0.001583149627317204
2017-10-13,18.950000762939453,0.0015856599642987135
2017-10-16,19.520000457763672,0.03007913835755449
2017-10-17,19.09000015258789,-0.022028703642000047
2017-10-18,19.239999771118164,0.00785749697911542
2017-10-19,19.239999771118164,0.0
2017-10-20,19.3799991607666,0.007276475640015212
2017-10-23,19.290000915527344,-0.004643872504465962
2017-10-24,19.1200008392334,-0.00881285993911518
2017-10-25,19.479999542236328,0.018828383221836997
2017-10-26,19.75,0.01386039343472567
2017-10-27,19.520000457763672,-0.011645546442345722
2017-10-30,19.299999237060547,-0.011270554074993555
2017-10-31,18.850000381469727,-0.02331600380204768
2017-11-01,18.71999931335449,-0.006896608248508795
2017-11-02,18.690000534057617,-0.0016024989528429234
2017-11-03,19.61000061035156,0.04922418673116047
