Date,Adj Close,daily_return
2017-11-02,7.070000171661377,
2017-11-03,7.0,-0.00990101413886213
2017-11-06,7.75,0.1071428571428572
2017-11-07,8.199999809265137,0.05806449151808213
2017-11-08,8.100000381469727,-0.012195052453833122
2017-11-09,8.0,-0.012345725525951368
2017-11-10,7.889999866485596,-0.013750016689300537
2017-11-13,7.949999809265137,0.00760455561405049
2017-11-14,7.800000190734863,-0.01886787699736292
2017-11-15,7.550000190734863,-0.0320512812675261
2017-11-16,7.639999866485596,0.011920486553255616
2017-11-17,7.409999847412109,-0.03010471506451562
2017-11-20,7.570000171661377,0.021592486848045933
2017-11-21,7.840000152587891,0.03566710367289949
2017-11-22,8.119999885559082,0.035714250959391514
2017-11-24,8.199999809265137,0.00985220749181659
2017-11-27,8.449999809265137,0.030487805587205763
2017-11-28,8.399999618530273,-0.005917182469050486
2017-11-29,8.670000076293945,0.032142913098240466
2017-11-30,8.880000114440918,0.02422145747393567
2017-12-01,9.40999984741211,0.059684653844687574
2017-12-04,9.710000038146973,0.03188099846966175
2017-12-05,9.300000190734863,-0.04222449493320013
2017-12-06,8.670000076293945,-0.06774194640001796
2017-12-07,8.25,-0.04844291494787134
2017-12-08,8.039999961853027,-0.0254545500784209
2017-12-11,8.0600004196167,0.002487619136637642
2017-12-12,8.039999961853027,-0.0024814462434759044
2017-12-13,7.889999866485596,-0.01865672836805088
2017-12-14,7.739999771118164,-0.01901141925294425
2017-12-15,7.25,-0.0633074658408389
2017-12-18,7.139999866485596,-0.015172432208883313
2017-12-19,6.349999904632568,-0.11064425442935977
2017-12-20,6.360000133514404,0.001574839217641566
2017-12-21,6.0,-0.05660379338946264
2017-12-22,6.0,0.0
2017-12-26,6.210000038146973,0.03500000635782885
2017-12-27,6.510000228881836,0.04830920916135484
2017-12-28,6.539999961853027,0.004608253750606028
2017-12-29,6.650000095367432,0.016819592378596537
2018-01-02,6.590000152587891,-0.009022547657005053
2018-01-03,6.420000076293945,-0.025796672588419667
2018-01-04,6.340000152587891,-0.012461047158154548
2018-01-05,6.119999885559082,-0.03470035674037131
2018-01-08,6.150000095367432,0.004901995158388628
2018-01-09,6.159999847412109,0.0016259759170100807
2018-01-10,6.690000057220459,0.08603899723000952
2018-01-11,7.119999885559082,0.06427501116005652
2018-01-12,7.300000190734863,0.02528094214451615
2018-01-16,6.949999809265137,-0.0479452564828623
2018-01-17,7.239999771118164,0.04172661436140257
2018-01-18,7.079999923706055,-0.02209942713677715
2018-01-19,7.070000171661377,-0.0014123943718128418
2018-01-22,7.090000152587891,0.0028288515475118903
2018-01-23,7.199999809265137,0.015514760833551744
2018-01-24,7.099999904632568,-0.01388887601134181
2018-01-25,7.25,0.02112677427918852
2018-01-26,7.309999942779541,0.008275854176488462
2018-01-29,7.369999885559082,0.008207926573078339
2018-01-30,7.460000038146973,0.012211689821629346
2018-01-31,7.369999885559082,-0.012064363555988167
2018-02-01,7.46999979019165,0.013568508301948556
2018-02-02,7.409999847412109,-0.008032121079618038
2018-02-05,7.360000133514404,-0.006747599855237096
2018-02-06,7.260000228881836,-0.013586943317733136
2018-02-07,7.320000171661377,0.008264454667762822
2018-02-08,7.239999771118164,-0.010929016211355558
2018-02-09,7.320000171661377,0.011049779429876505
2018-02-12,7.230000019073486,-0.012295102524220836
2018-02-13,7.079999923706055,-0.0207469011025887
2018-02-14,7.070000171661377,-0.0014123943718128418
2018-02-15,7.199999809265137,0.018387501336256884
2018-02-16,7.150000095367432,-0.006944404891978451
2018-02-20,7.199999809265137,0.006992966885427165
2018-02-21,7.360000133514404,0.022222267845531718
2018-02-22,7.25,-0.01494567004333447
2018-02-23,7.309999942779541,0.008275854176488462
2018-02-26,7.440000057220459,0.017783873523737226
2018-02-27,7.639999866485596,0.026881694586956106
2018-02-28,7.380000114440918,-0.034031381752402834
2018-03-01,7.449999809265137,0.0094850533521329
2018-03-02,7.690000057220459,0.032214799208027944
2018-03-05,7.940000057220459,0.032509752683976156
2018-03-06,7.880000114440918,-0.007556667801907446
2018-03-07,7.869999885559082,-0.0012690645604825912
2018-03-08,7.940000057220459,0.008894558154927346
2018-03-09,8.430000305175781,0.061712877131496535
2018-03-12,8.869999885559082,0.052194491631649687
2018-03-13,8.890000343322754,0.00225484306896484
2018-03-14,8.75,-0.01574806950687102
2018-03-15,8.550000190734863,-0.02285712105887272
2018-03-16,8.479999542236328,-0.00818721016806423
2018-03-19,8.390000343322754,-0.010613113652343409
2018-03-20,8.260000228881836,-0.015494649478099198
2018-03-21,8.1899995803833,-0.008474654547075189
2018-03-22,8.050000190734863,-0.017093943445829263
2018-03-23,7.78000020980835,-0.03354036950673245
2018-03-26,7.579999923706055,-0.025706976954853022
2018-03-27,8.020000457763672,0.058047564444102306
2018-03-28,8.210000038146973,0.02369071939383427
2018-03-29,8.210000038146973,0.0
2018-04-02,8.09000015258789,-0.014616307551950536
2018-04-03,8.25,0.01977748385590905
2018-04-04,8.279999732971191,0.003636331269235349
2018-04-05,8.220000267028809,-0.007246312545574507
2018-04-06,8.140000343322754,-0.009732350499663811
2018-04-09,8.25,0.013513470766310043
2018-04-10,8.359999656677246,0.013333291718454099
2018-04-11,8.239999771118164,-0.014354053886023399
2018-04-12,8.15999984741211,-0.009708728874782357
2018-04-13,8.119999885559082,-0.004901956201103785
2018-04-16,8.15999984741211,0.004926103745908295
2018-04-17,8.109999656677246,-0.006127474469343364
2018-04-18,8.180000305175781,0.00863139968703952
2018-04-19,8.25,0.008557419585904835
2018-04-20,8.270000457763672,0.0024242979107480522
2018-04-23,8.489999771118164,0.026602092040752146
2018-04-24,8.720000267028809,0.027090754076705137
2018-04-25,8.75,0.0034403362445554198
2018-04-26,8.770000457763672,0.0022857666015625444
2018-04-27,8.8100004196167,0.004560998832972452
2018-04-30,8.789999961853027,-0.0022701994110168044
2018-05-01,8.949999809265137,0.018202485563876936
2018-05-02,9.020000457763672,0.007821301674897141
2018-05-03,9.050000190734863,0.0033259125774622866
2018-05-04,9.050000190734863,0.0
2018-05-07,9.140000343322754,0.009944768032163154
2018-05-08,9.239999771118164,0.010940856021790513
2018-05-09,9.34000015258789,0.010822552375196137
2018-05-10,9.520000457763672,0.019271980967356495
2018-05-11,9.56999969482422,0.005252020447097161
2018-05-14,9.449999809265137,-0.012539173394538694
2018-05-15,9.670000076293944,0.02328045200732287
2018-05-16,9.739999771118164,0.00723885152760495
2018-05-17,9.550000190734863,-0.01950714423492117
2018-05-18,9.710000038146973,0.01675391038916807
2018-05-21,9.779999732971191,0.0072090313644919135
2018-05-22,9.56999969482422,-0.021472397124817966
2018-05-23,9.699999809265137,0.013584129423872993
2018-05-24,9.770000457763672,0.0072165618427819656
2018-05-25,9.8100004196167,0.004094161717386857
2018-05-29,9.899999618530272,0.009174229873997186
2018-05-30,10.039999961853027,0.014141449365382863
2018-05-31,9.9399995803833,-0.009960197395386228
2018-06-01,10.199999809265137,0.026156965780456343
2018-06-04,10.510000228881836,0.030392198569956008
2018-06-05,10.6899995803833,0.01712648407055406
2018-06-06,10.779999732971191,0.008419097859746039
2018-06-07,11.300000190734863,0.048237520467947936
2018-06-08,11.989999771118164,0.061061908737757964
2018-06-11,11.920000076293944,-0.005838173157670767
2018-06-12,11.859999656677246,-0.005033592217505434
2018-06-13,11.59000015258789,-0.022765557496230104
2018-06-14,11.630000114440918,0.003451247741709018
2018-06-15,11.390000343322754,-0.02063626558525633
2018-06-18,11.510000228881836,0.010535547141526713
2018-06-19,11.5,-0.0008688295988684702
2018-06-20,11.520000457763672,0.001739170240319332
2018-06-21,11.380000114440918,-0.01215280709719102
2018-06-22,11.8100004196167,0.0377856151890652
2018-06-25,11.970000267028809,0.013547827411279911
2018-06-26,11.75,-0.01837930343533878
2018-06-27,11.710000038146973,-0.0034042520725980907
2018-06-28,11.960000038146973,0.02134927405513154
2018-06-29,12.550000190734863,0.049331116279770715
2018-07-02,13.229999542236328,0.054183214435604476
2018-07-03,13.40999984741211,0.013605465714578102
2018-07-05,14.18000030517578,0.05741987073268051
2018-07-06,14.869999885559082,0.04866005398684292
2018-07-09,13.81999969482422,-0.07061198378048161
2018-07-10,14.130000114440918,0.022431289903197094
2018-07-11,13.550000190734863,-0.04104741111171628
2018-07-12,15.210000038146973,0.12250921210666643
2018-07-13,16.110000610351562,0.0591716351050211
2018-07-16,15.6899995803833,-0.026070826446672357
2018-07-17,15.600000381469728,-0.005736086763577508
2018-07-18,16.31999969482422,0.04615380100950084
2018-07-19,17.530000686645508,0.07414221902253049
2018-07-20,16.75,-0.044495188596296975
2018-07-23,17.950000762939453,0.07164183659340018
2018-07-24,17.829999923706055,-0.006685283238603512
2018-07-25,16.110000610351562,-0.0964665911785928
2018-07-26,17.3700008392334,0.0782123017470413
2018-07-27,16.719999313354492,-0.03742092656730078
2018-07-30,16.90999984741211,0.011363668771556812
2018-07-31,17.559999465942383,0.038438771401275273
2018-08-01,16.610000610351562,-0.05410016426443198
2018-08-02,17.3700008392334,0.045755581032802306
2018-08-03,18.450000762939453,0.06217615840677859
2018-08-06,19.540000915527344,0.05907859661325188
2018-08-07,19.96999931335449,0.02200605822313184
2018-08-08,19.200000762939453,-0.03855776549276679
2018-08-09,20.1200008392334,0.047916668736272205
2018-08-10,20.84000015258789,0.03578525265021426
2018-08-13,21.549999237060547,0.03406905370797175
2018-08-14,20.600000381469727,-0.044083475137997374
2018-08-15,20.21999931335449,-0.018446653450407635
2018-08-16,19.5,-0.03560827585582349
2018-08-17,19.84000015258789,0.017435905260917428
