Date,Adj Close,daily_return
2017-01-03,17.25,
2017-01-04,19.350000381469727,0.12173915254896972
2017-01-05,19.39999961853028,0.002583939848829875
2017-01-06,17.309999465942383,-0.10773196874661761
2017-01-09,15.609999656677246,-0.0982091196831002
2017-01-10,16.139999389648438,0.03395257813119046
2017-01-11,17.719999313354492,0.09789343144085905
2017-01-12,17.139999389648438,-0.03273137393797432
2017-01-13,16.5,-0.03733952231264137
2017-01-17,15.09000015258789,-0.08545453620679455
2017-01-18,15.640000343322754,0.036447991065165164
2017-01-19,15.3100004196167,-0.02109973890422212
2017-01-20,14.720000267028809,-0.03853691289465433
2017-01-23,14.390000343322754,-0.022418472671173695
2017-01-24,14.43000030517578,0.002779705413390454
2017-01-25,13.770000457763672,-0.045738034196394106
2017-01-26,13.5,-0.019607875728968716
2017-01-27,13.0600004196167,-0.03259256150987411
2017-01-30,13.140000343322754,0.006125568233971146
2017-01-31,13.0,-0.010654515956226462
2017-02-01,13.0,0.0
2017-02-02,13.079999923706056,0.006153840285081369
2017-02-03,13.199999809265137,0.009174303230812253
2017-02-06,13.100000381469728,-0.007575714336391037
2017-02-07,13.020000457763672,-0.006106864227211628
2017-02-08,12.970000267028809,-0.003840260290086883
2017-02-09,12.470000267028809,-0.03855050036283003
2017-02-10,12.5,0.0024057523920437696
2017-02-13,12.0,-0.040000000000000036
2017-02-14,12.0,0.0
2017-02-15,11.8100004196167,-0.015833298365275028
2017-02-16,11.789999961853027,-0.0016935188021205416
2017-02-17,11.0,-0.0670059342162087
2017-02-21,11.0,0.0
2017-02-22,10.4399995803833,-0.050909129056063596
2017-02-23,10.210000038146973,-0.0220306083793812
2017-02-24,10.050000190734863,-0.01567089586819903
2017-02-27,9.899999618530272,-0.014925429786844968
2017-02-28,10.0600004196167,0.01616169770218434
2017-03-01,10.25,0.01888663742128749
2017-03-02,10.25,0.0
2017-03-03,10.270000457763672,0.001951264172065592
2017-03-06,10.279999732971191,0.0009736392173147479
2017-03-07,10.960000038146973,0.0661478913267679
2017-03-08,10.300000190734863,-0.0602189639703411
2017-03-09,10.25,-0.004854387360093471
2017-03-10,11.18000030517578,0.09073173709032001
2017-03-13,11.600000381469728,0.037567089877404536
2017-03-14,11.25,-0.03017244568619426
2017-03-15,11.100000381469728,-0.013333299424913014
2017-03-16,11.0,-0.009009043066040667
2017-03-17,11.399999618530272,0.03636360168457009
2017-03-20,11.09000015258789,-0.027192936518917854
2017-03-21,11.170000076293944,0.007213699062698753
2017-03-22,11.050000190734863,-0.010743051453845132
2017-03-23,11.140000343322754,0.008144810048361206
2017-03-24,11.050000190734863,-0.00807900806231443
2017-03-27,11.25,0.018099529937821268
2017-03-28,11.170000076293944,-0.007111104329427187
2017-03-29,11.199999809265137,0.002685741518915652
2017-03-30,11.1899995803833,-0.0008928775939409661
2017-03-31,12.520000457763672,0.11885620440164613
2017-04-03,13.3100004196167,0.06309903617959911
2017-04-04,12.5600004196167,-0.05634860829114818
