Date,Adj Close,daily_return
2017-01-03,19.95049285888672,
2017-01-04,20.36830139160156,0.020942266222196748
2017-01-05,19.846036911010746,-0.025641042448741325
2017-01-06,19.863445281982425,0.000877171147556588
2017-01-09,19.5674991607666,-0.01489903272139137
2017-01-10,19.8547420501709,0.014679591246909318
2017-01-11,20.06364631652832,0.010521630844134933
2017-01-12,19.59360694885254,-0.023427414950420333
2017-01-13,19.802515029907227,0.010662053270743987
2017-01-17,19.17579841613769,-0.03164833420517654
2017-01-18,19.33247184753418,0.00817037330057846
2017-01-19,19.489158630371094,0.008104849916380497
2017-01-20,19.83733558654785,0.01786516097386448
2017-01-23,19.72417449951172,-0.005704449901672737
2017-01-24,20.18550682067871,0.023389182709695255
2017-01-25,20.44664001464844,0.012936667693783876
2017-01-26,20.33348274230957,-0.0055342722451122706
2017-01-27,19.90696907043457,-0.020975928092609397
2017-01-30,19.611019134521484,-0.014866649707746094
2017-01-31,19.619722366333008,0.00044379293864449387
2017-02-01,19.53268241882324,-0.0044363496019254045
2017-02-02,19.17579841613769,-0.01827112093634542
2017-02-03,19.77639961242676,0.031320792138888276
2017-02-06,19.57620048522949,-0.010123133185045208
2017-02-07,19.55879211425781,-0.0008892619885464415
2017-02-08,19.245433807373047,-0.016021352701853897
2017-02-09,19.628427505493164,0.019900497019370356
2017-02-10,19.72417449951172,0.00487797578240845
2017-02-13,20.0810546875,0.018093542419081565
2017-02-14,20.36830139160156,0.0143043634197344
2017-02-15,20.437938690185547,0.0034189055456879114
2017-02-16,20.45534324645996,0.0008515808046127837
2017-02-17,20.44664001464844,-0.000425474738148246
2017-02-21,20.58591079711914,0.006811426345400662
2017-02-22,20.6207332611084,0.0016915678073436968
2017-02-23,20.733884811401367,0.005487270935528699
2017-02-24,20.64684295654297,-0.004198048539873045
2017-02-27,20.85574722290039,0.010117976234774506
2017-02-28,20.67296028137207,-0.008764343927587182
2017-03-01,21.37801170349121,0.03410500540430328
2017-03-02,20.707773208618164,-0.031351769480208125
2017-03-03,20.699068069458008,-0.0004203802636071341
2017-03-06,20.472755432128903,-0.010933469882300373
2017-03-07,20.36830139160156,-0.005102099757584133
2017-03-08,20.15068817138672,-0.010683915955042256
2017-03-09,20.133283615112305,-0.0008637201928978211
2017-03-10,20.05494499206543,-0.0038910008195619517
2017-03-13,20.29866409301757,0.012152568907497274
2017-03-14,20.32477378845215,0.0012862765409058508
2017-03-15,20.26384353637696,-0.0029978317451093695
2017-03-16,20.542388916015625,0.013745930239671855
2017-03-17,20.68165779113769,0.006779585163704471
2017-03-20,20.176807403564453,-0.024410537717608483
2017-03-21,18.705760955810547,-0.07290779053052909
2017-03-22,18.34887886047364,-0.019078726397711687
2017-03-23,18.505558013916016,0.00853889518993367
2017-03-24,18.54037857055664,0.0018816269476684688
2017-03-27,18.37499618530273,-0.008920119113239089
2017-03-28,18.71446418762207,0.01847445294115846
2017-03-29,18.67093849182129,-0.0023257783586221326
2017-03-30,19.33247184753418,0.03543117856676958
2017-03-31,19.22802352905273,-0.0054027399757869965
2017-04-03,18.79917907714844,-0.022303095856749056
2017-04-04,18.74666786193848,-0.0027932717165183307
2017-04-05,18.31782531738281,-0.022875667703397773
2017-04-06,18.562877655029297,0.013377807321589774
2017-04-07,18.519115447998047,-0.0023575120110428394
2017-04-10,18.29156875610352,-0.012287125296749801
2017-04-11,18.562877655029297,0.014832456556534979
2017-04-12,18.212799072265625,-0.018859068581364324
2017-04-13,17.775203704833984,-0.024026804759407328
2017-04-17,18.072769165039062,0.016740481017618603
2017-04-18,18.0465145111084,-0.0014527189326056789
2017-04-19,18.160287857055664,0.006304449863558492
2017-04-20,18.57162857055664,0.02265056130931109
2017-04-21,18.61539077758789,0.0023564011559347176
2017-04-24,19.00922584533692,0.021156422255888874
2017-04-25,19.079242706298828,0.0036833094378265763
2017-04-26,19.52558708190918,0.023394239618483192
2017-04-27,19.28053855895996,-0.012550123175362082
2017-04-28,18.85169219970703,-0.022242447115339403
2017-05-01,19.000473022460938,0.0078921733485664
2017-05-02,18.80792808532715,-0.010133691772103659
2017-05-03,18.991724014282227,0.00977225817332128
2017-05-04,19.27178382873535,0.014746413450538398
2017-05-05,19.26303100585937,-0.000454178136998884
2017-05-08,19.35930824279785,0.004998031561554095
2017-05-09,19.10549736022949,-0.013110534704295906
2017-05-10,19.06173515319824,-0.0022905557602675986
2017-05-11,18.676652908325195,-0.020201846357540743
2017-05-12,18.589136123657227,-0.004685892332932817
2017-05-15,18.816680908203125,0.012240740130807781
2017-05-16,18.92171096801757,0.005581752718602839
2017-05-17,18.002756118774414,-0.04856616036448402
2017-05-18,17.967744827270508,-0.0019447739708807754
2017-05-19,17.941490173339844,-0.0014612103067501714
2017-05-22,17.915233612060547,-0.00146345487613464
2017-05-23,18.25655937194824,0.019052263971478967
2017-05-24,18.160287857055664,-0.0052732561996593486
2017-05-25,18.16904258728028,0.00048208102721325474
2017-05-26,18.08151626586914,-0.004817332613464953
2017-05-30,17.810209274291992,-0.015004659321036562
2017-05-31,17.766450881958008,-0.0024569274655940054
2017-06-01,18.160287857055664,0.02216745357383676
2017-06-02,18.055265426635746,-0.005783081812721136
2017-06-05,18.002756118774414,-0.0029082545518199776
2017-06-06,17.880224227905273,-0.006806285107720633
2017-06-07,18.15153312683105,0.015173685490048383
2017-06-08,18.772924423217773,0.03423354336214168
2017-06-09,19.66562271118164,0.04755243604239978
2017-06-12,19.551847457885746,-0.005785489479120498
2017-06-13,19.595609664916992,0.0022382645489389397
2017-06-14,19.49933433532715,-0.004913107131451544
2017-06-15,19.52558708190918,0.0013463406560740854
2017-06-16,19.446821212768555,-0.004033982118448187
2017-06-19,19.47308158874512,0.0013503685609719263
2017-06-20,19.26303100585937,-0.010786715082997111
2017-06-21,18.89545249938965,-0.01908207002095952
2017-06-22,18.85169219970703,-0.002315917000877854
2017-06-23,18.86919593811035,0.000928496933744416
2017-06-26,19.00922584533692,0.007421085015273388
2017-06-27,19.14925765991211,0.007366518537604616
2017-06-28,19.385560989379883,0.01234007780690427
2017-06-29,19.82315444946289,0.022573164651914723
2017-06-30,19.630613327026367,-0.009712940638554102
2017-07-03,20.088573455810547,0.023328875219282397
2017-07-05,19.824365615844727,-0.013152145449601305
2017-07-06,19.701068878173828,-0.006219454385584577
2017-07-07,19.9300479888916,0.01162267449211618
2017-07-10,19.9300479888916,0.0
2017-07-11,19.894819259643555,-0.0017676188872040033
2017-07-12,19.90363311767578,0.00044302277478358576
2017-07-13,19.73629570007324,-0.008407380532649333
2017-07-14,19.5073184967041,-0.011601832828654235
2017-07-17,19.36640357971192,-0.007223694892559918
2017-07-18,19.339988708496094,-0.0013639533590790176
2017-07-19,19.436861038208008,0.005008913457605013
2017-07-20,19.26953125,-0.008608889464151614
2017-07-21,18.85560607910156,-0.021480811625785745
2017-07-24,19.11981201171875,0.014012062593417252
2017-07-25,19.57777214050293,0.023952125078609
2017-07-26,19.005321502685547,-0.029239825334011482
2017-07-27,19.02293968200684,0.0009270129589127318
2017-07-28,18.908445358276367,-0.006018750290144093
2017-07-31,18.97009658813477,0.0032605128920033533
2017-08-01,19.111007690429688,0.007428064566790571
2017-08-02,19.11981201171875,0.0004606937233075925
2017-08-03,18.82037353515625,-0.015661162169323117
2017-08-04,18.98770904541016,0.008891189643039255
2017-08-07,18.91725349426269,-0.003710587252994557
2017-08-08,18.996517181396484,0.004190020880030509
2017-08-09,18.732311248779297,-0.013908124847007652
2017-08-10,18.36241912841797,-0.019746208326825276
2017-08-11,18.15986061096192,-0.01103114551734441
2017-08-14,18.653045654296875,0.027157975157433123
2017-08-15,18.582592010498047,-0.0037770584549338126
2017-08-16,18.538555145263672,-0.002369791319181802
2017-08-17,17.97491455078125,-0.03040369597662107
2017-08-18,18.01014518737793,0.0019599891002068937
2017-08-21,17.92207145690918,-0.004890228787854278
2017-08-22,18.09820938110352,0.009827989170662299
2017-08-23,18.115827560424805,0.0009734763782587308
2017-08-24,18.18628120422364,0.0038890657113972438
2017-08-25,18.318384170532227,0.007263880109689813
2017-08-28,18.25673484802246,-0.003365434523910582
2017-08-29,18.15986061096192,-0.005306219204417761
2017-08-30,18.142248153686523,-0.0009698564131470633
2017-08-31,18.230318069458008,0.004854410270735299
2017-09-01,18.40645408630371,0.009661708379119949
2017-09-05,17.79877281188965,-0.03301457584197276
2017-09-06,17.842809677124023,0.002474151768764532
2017-09-07,17.516952514648438,-0.018262659770078793
2017-09-08,17.737125396728516,0.01256913163953377
2017-09-11,18.177474975585938,0.024826434329580982
2017-09-12,18.4857120513916,0.01695708981691113
2017-09-13,18.749923706054688,0.01429274966139027
2017-09-14,18.547361373901367,-0.010803368340528752
2017-09-15,18.679468154907227,0.007122672510805339
2017-09-18,18.97890281677246,0.016030149219562917
2017-09-19,19.075777053833008,0.0051043117716444986
2017-09-20,19.480899810791016,0.02123754937032052
2017-09-21,19.648223876953125,0.008589134371987495
2017-09-22,19.86839866638184,0.011205836762017585
2017-09-25,20.07976531982422,0.010638333616690643
2017-09-26,20.10618782043457,0.0013158769631766987
2017-09-27,20.757896423339844,0.03241333507503197
2017-09-28,21.00448989868164,0.011879502157286614
2017-09-29,21.28631401062012,0.013417327119006561
2017-10-02,21.568134307861328,0.013239506713121019
2017-10-03,21.426414489746094,-0.006570796346700214
2017-10-04,20.717809677124023,-0.03307155347718971
2017-10-05,21.01010704040528,0.014108507020604844
2017-10-06,21.00124931335449,-0.00042159361843119303
2017-10-09,20.974681854248047,-0.0012650418415607323
2017-10-10,21.11640167236328,0.006756708831153535
2017-10-11,20.983537673950195,-0.0062919810143114985
2017-10-12,20.7443790435791,-0.011397440893295863
2017-10-13,20.80638313293457,0.002988958561989774
2017-10-16,20.965824127197266,0.007663080759592322
2017-10-17,20.6026611328125,-0.017321665591655155
2017-10-18,20.81524085998535,0.010318071330809309
2017-10-19,21.34669685363769,0.025532060725465655
2017-10-20,21.28469467163086,-0.002904532838590712
2017-10-23,21.15182876586914,-0.0062423214338520605
2017-10-24,21.328981399536133,0.008375286866582732
2017-10-25,21.17840576171875,-0.007059673174109382
2017-10-26,21.435272216796875,0.012128696464132727
2017-10-27,21.51498794555664,0.003718904427875591
2017-10-30,20.930389404296875,-0.02717168806875858
2017-10-31,21.134117126464844,0.009733584895756708
2017-11-01,20.92153549194336,-0.010058694822661085
2017-11-02,21.222692489624023,0.014394593446386272
2017-11-03,21.142972946166992,-0.0037563350407120444
2017-11-06,21.089828491210938,-0.002513575318445871
2017-11-07,20.37236595153809,-0.034019363408851144
2017-11-08,20.30150604248047,-0.003478236608658203
2017-11-09,20.02692222595215,-0.013525292948895484
2017-11-10,19.94720268249512,-0.003980618816890491
2017-11-13,20.230648040771484,0.014209779826677371
2017-11-14,20.17749786376953,-0.002627210798924362
2017-11-15,20.27493476867676,0.004828988488319252
2017-11-16,20.283790588378903,0.00043678659404733367
2017-11-17,20.39008331298828,0.005240279135512171
2017-11-20,20.717809677124023,0.01607283104758017
2017-11-21,20.939245223999023,0.010688173620954755
2017-11-22,20.841815948486328,-0.004652950689981394
2017-11-24,20.70009422302246,-0.006799874147922269
2017-11-27,20.7443790435791,0.0021393535739266945
2017-11-28,21.497276306152344,0.036294037097547305
2017-11-29,22.267879486083984,0.0358465495329332
2017-11-30,21.780717849731445,-0.02187732498987993
2017-12-01,21.72757148742676,-0.002440064770653949
2017-12-04,21.98443984985352,0.011822230688570023
2017-12-05,21.35555458068848,-0.028605926439796425
2017-12-06,21.266977310180664,-0.004147739182943755
2017-12-07,21.311264038085938,0.0020824176026215113
2017-12-08,21.142972946166992,-0.007896814173865452
2017-12-11,21.02782440185547,-0.005446185103897494
2017-12-12,21.09868431091309,0.003369816472852394
2017-12-13,20.95696258544922,-0.006717088296854912
2017-12-14,20.584945678710938,-0.017751470673358916
2017-12-15,21.17840576171875,0.028829810496977526
2017-12-18,21.550416946411133,0.017565589633041112
2017-12-19,21.382125854492188,-0.007809180320614284
2017-12-20,21.1872615814209,-0.009113419049039506
2017-12-21,21.497276306152344,0.014632128061480953
2017-12-22,21.39984130859375,-0.004532434535937435
2017-12-26,21.30240631103516,-0.004553071032328715
2017-12-27,21.16069221496582,-0.0066524923992238305
2017-12-28,21.249265670776367,0.004185754176222245
2017-12-29,20.868385314941406,-0.017924400858650658
2018-01-02,20.80638313293457,-0.002971105865217205
2018-01-03,20.78866958618164,-0.0008513515607088129
2018-01-04,20.69065284729004,-0.004714911576484626
2018-01-05,20.895601272583008,0.009905362909793824
2018-01-08,20.895601272583008,0.0
2018-01-09,21.127273559570312,0.01108713187838628
2018-01-10,21.305492401123047,0.008435487004521791
2018-01-11,21.67973899841309,0.017565733297500108
2018-01-12,21.65300178527832,-0.0012332811357519402
2018-01-16,21.421329498291016,-0.010699315008823262
2018-01-17,21.715381622314453,0.013727071610886599
2018-01-18,21.323314666748047,-0.01805480384298308
2018-01-19,21.75993728637696,0.02047630147810886
2018-01-22,21.87577438354492,0.005323411351947138
2018-01-23,21.840133666992188,-0.0016292322240962775
2018-01-24,21.46588134765625,-0.017135990330570117
2018-01-25,21.05599021911621,-0.0190950057862308
2018-01-26,21.13618469238281,0.0038086298688433384
2018-01-29,21.100547790527344,-0.0016860612439816292
2018-01-30,20.904512405395508,-0.009290535349032125
2018-01-31,20.851043701171875,-0.0025577589750350738
2018-02-01,21.029258728027344,0.00854705545725043
2018-02-02,20.842134475708008,-0.00889828094938705
2018-02-05,19.906513214111328,-0.04489085619743827
2018-02-06,20.075817108154297,0.008504949722835109
2018-02-07,20.1560115814209,0.00399458078515913
2018-02-08,19.57681465148925,-0.028735691463162794
2018-02-09,20.040170669555664,0.023668611381125082
2018-02-12,20.138193130493164,0.004891298709666758
2018-02-13,20.236207962036133,0.0048671115083585015
2018-02-14,20.672832489013672,0.02157640046972542
2018-02-15,20.79758071899414,0.0060344043346147735
2018-02-16,21.06489944458008,0.01285335680134203
2018-02-20,20.779754638671875,-0.013536490248073463
2018-02-21,20.96688270568848,0.009005306860955464
2018-02-22,20.50352668762207,-0.02209942338928128
2018-02-23,20.82431030273437,0.015645289710377375
2018-02-26,21.029258728027344,0.00984178694581117
2018-02-27,20.904512405395508,-0.005932036133331597
2018-02-28,20.49461555480957,-0.01960805603292337
2018-03-01,20.619369506835938,0.006087157463028792
2018-03-02,20.94015312194824,0.015557392043726193
2018-03-05,21.25202369689941,0.014893423803300054
2018-03-06,21.44806289672852,0.00922449563510086
2018-03-07,21.68865203857422,0.011217290018409765
2018-03-08,21.26094055175781,-0.019720519562751337
2018-03-09,21.61736869812012,0.0167644580678179
2018-03-12,21.670827865600582,0.0024729729240873244
2018-03-13,21.501523971557617,-0.00781252544171196
2018-03-14,21.24311637878418,-0.012018105931247525
2018-03-15,21.421329498291016,0.008389217303578889
2018-03-16,21.51043510437012,0.004159667404687095
2018-03-19,21.46588134765625,-0.0020712624592525986
2018-03-20,21.305492401123047,-0.007471808118920564
2018-03-21,21.323314666748047,0.000836510383775968
2018-03-22,20.66392135620117,-0.030923583919865383
2018-03-23,19.888687133789062,-0.03751631692014068
2018-03-26,20.40550994873047,0.025985768264380482
2018-03-27,20.04908561706543,-0.017467063188352894
2018-03-28,20.271846771240234,0.01111078871273774
2018-03-29,20.173831939697266,-0.004835022316862725
2018-04-02,19.719385147094727,-0.022526547953851894
2018-04-03,20.093637466430664,0.018978904085712678
2018-04-04,20.299861907958984,0.010263171208938493
2018-04-05,20.53298759460449,0.011484102094019732
2018-04-06,19.92327690124512,-0.02969420258742972
2018-04-09,19.8156795501709,-0.005400585034658567
