Date,Adj Close
2017-07-25,44.11460494995117
2017-07-26,43.719200134277344
2017-07-27,44.57204818725586
2017-07-28,42.4399528503418
2017-07-31,42.626033782958984
2017-08-01,42.89739227294922
2017-08-02,42.27714920043945
2017-08-03,41.60263442993164
2017-08-04,41.81196594238281
2017-08-07,42.09882354736328
2017-08-08,41.85847854614258
2017-08-09,41.408809661865234
2017-08-10,40.47845458984375
2017-08-11,41.13787841796875
2017-08-14,41.959224700927734
2017-08-15,41.794960021972656
2017-08-16,42.55373001098633
2017-08-17,42.193904876708984
2017-08-18,42.46767807006836
2017-08-21,41.599395751953125
2017-08-22,42.0452766418457
2017-08-23,41.982688903808594
2017-08-24,42.154788970947266
2017-08-25,42.702354431152344
2017-08-28,42.13132095336914
2017-08-29,41.61504364013672
2017-08-30,42.13132095336914
2017-08-31,42.13914489746094
2017-09-01,42.952674865722656
2017-09-05,42.858802795410156
2017-09-06,42.929195404052734
2017-09-07,42.78057098388672
2017-09-08,42.850975036621094
2017-09-11,43.8835334777832
2017-09-12,43.820953369140625
2017-09-13,43.922645568847656
2017-09-14,44.00869369506836
2017-09-15,43.98522186279297
2017-09-18,44.62665557861328
2017-09-19,44.97866439819336
2017-09-20,45.244625091552734
2017-09-21,44.81439208984375
2017-09-22,43.844417572021484
2017-09-25,43.54716873168945
2017-09-26,43.72707748413086
2017-09-27,44.313758850097656
2017-09-28,44.4858512878418
2017-09-29,44.44673156738281
2017-10-02,44.884796142578125
2017-10-03,44.892616271972656
2017-10-04,45.19769287109375
2017-10-05,45.1429328918457
2017-10-06,44.939537048339844
2017-10-09,44.611019134521484
2017-10-10,45.08816909790039
2017-10-11,44.892616271972656
2017-10-12,44.76746368408203
2017-10-13,44.939537048339844
2017-10-16,45.150760650634766
2017-10-17,45.47929382324219
2017-10-18,45.38542938232422
2017-10-19,45.06470489501953
2017-10-20,45.5340461730957
2017-10-23,45.56534194946289
2017-10-24,45.89387893676758
2017-10-25,45.361961364746094
2017-10-26,45.36977767944336
2017-10-27,45.3306770324707
2017-10-30,44.73615646362305
2017-10-31,44.79875183105469
2017-11-01,45.150760650634766
2017-11-02,44.97866439819336
2017-11-03,44.68141555786133
2017-11-06,43.656681060791016
2017-11-07,43.218624114990234
2017-11-08,43.242095947265625
2017-11-09,42.96830368041992
2017-11-10,42.905731201171875
2017-11-13,42.545902252197266
2017-11-14,42.87339782714844
2017-11-15,42.52617645263672
2017-11-16,42.668212890625
2017-11-17,42.77870178222656
2017-11-20,42.73134994506836
2017-11-21,43.17326354980469
2017-11-22,43.2048225402832
2017-11-24,43.33897399902344
2017-11-27,43.43367004394531
2017-11-28,43.85980224609375
2017-11-29,43.81245803833008
2017-11-30,44.672611236572266
2017-12-01,43.89925765991211
2017-12-04,44.88566970825195
2017-12-05,44.917236328125
2017-12-06,44.82254409790039
2017-12-07,44.82254409790039
2017-12-08,44.90935134887695
2017-12-11,45.23289108276367
2017-12-12,44.688377380371094
2017-12-13,44.57002258300781
2017-12-14,43.54413986206055
2017-12-15,44.388519287109375
2017-12-18,45.30391311645508
2017-12-19,45.58011245727539
2017-12-20,45.74582290649414
2017-12-21,45.35914993286133
2017-12-22,45.75371551513672
2017-12-26,45.36704635620117
2017-12-27,45.49330139160156
2017-12-28,45.63534927368164
2017-12-29,45.72214126586914
2018-01-02,47.166263580322266
2018-01-03,47.789669036865234
2018-01-04,48.59458923339844
2018-01-05,48.68927001953125
2018-01-08,49.02859878540039
2018-01-09,48.52355194091797
2018-01-10,48.62614059448242
2018-01-11,49.107513427734375
2018-01-12,49.131187438964844
2018-01-16,48.31838607788086
2018-01-17,48.52355194091797
2018-01-18,49.4152717590332
2018-01-19,50.109710693359375
2018-01-22,50.07813262939453
2018-01-23,49.9676628112793
2018-01-24,50.23596954345703
2018-01-25,50.030799865722656
2018-01-26,51.09612274169922
2018-01-29,51.35653305053711
2018-01-30,50.66210174560547
2018-01-31,49.60466766357422
2018-02-01,48.66559982299805
2018-02-02,49.06016540527344
2018-02-05,46.90584182739258
2018-02-06,47.00843048095703
2018-02-07,46.75590133666992
2018-02-08,44.23069381713867
2018-02-09,45.13819122314453
2018-02-12,45.674800872802734
2018-02-13,45.79317092895508
2018-02-14,46.06937026977539
2018-02-15,46.24296951293945
2018-02-16,46.51127624511719
2018-02-20,46.1413459777832
2018-02-21,46.459564208984375
2018-02-22,46.387969970703125
2018-02-23,47.33466339111328
2018-02-26,48.18588638305664
2018-02-27,47.85972595214844
2018-02-28,47.4062614440918
2018-03-01,46.42774963378906
2018-03-02,46.51525115966797
2018-03-05,46.889156341552734
2018-03-06,45.90269088745117
2018-03-07,43.75472640991211
2018-03-08,43.6751708984375
2018-03-09,43.94565200805664
2018-03-12,43.73882293701172
2018-03-13,43.75472640991211
2018-03-14,43.55584716796875
2018-03-15,43.29330825805664
2018-03-16,43.412654876708984
2018-03-19,42.33866882324219
2018-03-20,42.32276153564453
2018-03-21,42.58528137207031
2018-03-22,40.89874267578125
2018-03-23,39.89635467529297
2018-03-26,41.66246032714844
2018-03-27,41.471527099609375
2018-03-28,41.670413970947266
2018-03-29,42.505733489990234
2018-04-02,40.67598342895508
2018-04-03,41.773834228515625
2018-04-04,42.29889678955078
2018-04-05,42.505733489990234
2018-04-06,41.50334930419922
2018-04-09,41.36015319824219
2018-04-10,41.773834228515625
2018-04-11,41.7181396484375
2018-04-12,41.83747100830078
2018-04-13,42.33866882324219
2018-04-16,42.76029968261719
2018-04-17,42.577327728271484
2018-04-18,43.01487350463867
2018-04-19,42.63301467895508
2018-04-20,42.48982238769531
2018-04-23,42.728485107421875
2018-04-24,41.97270965576172
2018-04-25,42.54550552368164
2018-04-26,41.670413970947266
2018-04-27,41.829524993896484
2018-04-30,41.0180778503418
2018-05-01,40.66006851196289
2018-05-02,39.92021942138672
2018-05-03,40.70780563354492
2018-05-04,41.51926040649414
2018-05-07,41.28059768676758
2018-05-08,41.13740539550781
2018-05-09,41.51926040649414
2018-05-10,42.03635787963867
2018-05-11,42.68075180053711
2018-05-14,43.126251220703125
2018-05-15,42.80803680419922
2018-05-16,43.77859115600586
2018-05-17,43.802467346191406
2018-05-18,43.722904205322266
2018-05-21,43.94565200805664
2018-05-22,44.30364990234375
2018-05-23,43.953609466552734
2018-05-24,43.81319046020508
2018-05-25,43.43604278564453
2018-05-29,42.481143951416016
2018-05-30,43.24345779418945
2018-05-31,42.93050003051758
2018-06-01,44.32674789428711
2018-06-04,45.95570755004883
2018-06-05,45.891502380371094
2018-06-06,47.335899353027344
2018-06-07,47.03097152709961
2018-06-08,47.19145965576172
2018-06-11,47.35194778442383
2018-06-12,47.07109451293945
2018-06-13,45.89952850341797
2018-06-14,45.610652923583984
2018-06-15,44.47921371459961
2018-06-18,44.82426452636719
2018-06-19,43.95762252807617
2018-06-20,43.468135833740234
2018-06-21,42.42496871948242
2018-06-22,42.5292854309082
2018-06-25,42.56138229370117
2018-06-26,42.68977737426758
2018-06-27,42.42496871948242
2018-06-28,42.079917907714844
2018-06-29,41.791046142578125
2018-07-02,41.47007369995117
2018-07-03,41.41389465332031
2018-07-05,41.87931442260742
2018-07-06,42.015724182128906
2018-07-09,42.56940460205078
2018-07-10,42.906436920166016
2018-07-11,42.42496871948242
2018-07-12,42.78606033325195
2018-07-13,42.64965057373047
2018-07-16,42.0959587097168
2018-07-17,42.625572204589844
2018-07-18,42.56940460205078
2018-07-19,42.778038024902344
2018-07-20,42.40089416503906
2018-07-23,42.280521392822266
2018-07-24,42.56940460205078
2018-07-25,42.56138229370117
2018-07-26,41.758941650390625
2018-07-27,41.742897033691406
2018-07-30,42.328678131103516
2018-07-31,43.11507034301758
2018-08-01,42.07189178466797
2018-08-02,41.750919342041016
2018-08-03,42.16818618774414
2018-08-06,42.449039459228516
2018-08-07,43.010746002197266
2018-08-08,42.48916244506836
2018-08-09,42.65767288208008
2018-08-10,41.82313919067383
2018-08-13,41.40586853027344
2018-08-14,41.968746185302734
2018-08-15,41.304630279541016
2018-08-16,41.79867172241211
2018-08-17,42.090232849121094
2018-08-20,42.11453628540039
2018-08-21,42.414188385009766
2018-08-22,41.839168548583984
2018-08-23,41.4747200012207
2018-08-24,41.97684860229492
2018-08-27,42.535675048828125
2018-08-28,42.27650833129883
2018-08-29,42.47088623046875
2018-08-30,41.89585876464844
2018-08-31,41.41801452636719
2018-09-04,41.26413345336914
2018-09-05,41.65288543701172
2018-09-06,41.97684860229492
2018-09-07,41.879661560058594
2018-09-10,42.03354263305664
2018-09-11,41.79056930541992
2018-09-12,42.414188385009766
2018-09-13,42.705753326416016
2018-09-14,43.118797302246094
2018-09-17,43.42655944824219
2018-09-18,43.507545471191406
2018-09-19,43.91249084472656
2018-09-20,44.20405578613281
2018-09-21,43.831504821777344
2018-09-24,42.389896392822266
2018-09-25,41.36943435668945
2018-09-26,41.26413345336914
2018-09-27,40.6810188293457
2018-09-28,39.806339263916016
2018-10-01,40.47044372558594
2018-10-02,40.73771286010742
2018-10-03,39.06932067871094
2018-10-04,39.50666809082031
2018-10-05,39.50666809082031
2018-10-08,38.33232116699219
2018-10-09,36.1536979675293
2018-10-10,35.254722595214844
2018-10-11,34.6796875
2018-10-12,34.55820846557617
2018-10-15,34.58250427246094
2018-10-16,35.14133834838867
2018-10-17,34.987457275390625
2018-10-18,34.064178466796875
2018-10-19,34.2099494934082
2018-10-22,33.14899444580078
2018-10-23,33.51344299316406
2018-10-24,32.14472579956055
2018-10-25,35.44099807739258
2018-10-26,36.32378005981445
2018-10-29,35.34381103515625
2018-10-30,36.753028869628906
2018-10-31,36.73682403564453
2018-11-01,37.319942474365234
2018-11-02,36.882606506347656
2018-11-05,37.392845153808594
2018-11-06,37.76538848876953
2018-11-07,38.38092041015625
2018-11-08,38.05695343017578
2018-11-09,37.433326721191406
2018-11-12,36.947391510009766
2018-11-13,37.174171447753906
2018-11-14,37.32974624633789
2018-11-15,37.51807403564453
2018-11-16,37.81285095214844
2018-11-19,37.853782653808594
2018-11-20,37.45256423950195
2018-11-21,37.37887191772461
2018-11-23,36.772953033447266
2018-11-26,37.42800521850586
2018-11-27,37.30517578125
2018-11-28,36.80570602416992
2018-11-29,37.45256423950195
2018-11-30,37.8210334777832
2018-12-03,38.73810958862305
2018-12-04,37.616329193115234
2018-12-06,36.94490051269531
2018-12-07,36.65013122558594
2018-12-10,36.28166961669922
2018-12-11,36.1424674987793
2018-12-12,36.24072265625
2018-12-13,35.27452087402344
2018-12-14,35.56930160522461
2018-12-17,33.85797119140625
2018-12-18,33.702396392822266
2018-12-19,33.243865966796875
2018-12-20,32.39229965209961
2018-12-21,32.032020568847656
2018-12-24,30.75466537475586
2018-12-26,32.44142150878906
2018-12-27,33.063724517822266
2018-12-28,32.59699249267578
2018-12-31,33.0473518371582
2019-01-02,33.587764739990234
2019-01-03,33.0473518371582
2019-01-04,34.603092193603516
2019-01-07,35.020687103271484
2019-01-08,35.503787994384766
2019-01-09,34.9715576171875
2019-01-10,36.69106674194336
2019-01-11,37.04316329956055
2019-01-14,36.2243537902832
2019-01-15,36.60919189453125
2019-01-16,36.379920959472656
2019-01-17,36.846649169921875
2019-01-18,37.40343475341797
2019-01-22,37.45256423950195
2019-01-23,37.5262565612793
2019-01-24,37.886539459228516
2019-01-25,38.45970916748047
2019-01-28,38.361446380615234
2019-01-29,38.754486083984375
2019-01-30,38.73810958862305
2019-01-31,38.83636474609375
2019-02-01,37.9438591003418
2019-02-04,38.00117492675781
2019-02-05,38.30413818359375
2019-02-06,38.58253479003906
2019-02-07,37.91929626464844
2019-02-08,37.65726852416992
2019-02-11,37.354312896728516
2019-02-12,38.50883865356445
2019-02-13,38.287757873535156
2019-02-14,38.07486343383789
2019-02-15,38.607093811035156
2019-02-19,38.83636474609375
2019-02-20,39.50666809082031
2019-02-21,38.687400817871094
2019-02-22,38.67913055419922
2019-02-25,39.38254165649414
2019-02-26,39.01842498779297
2019-02-27,38.604652404785156
2019-02-28,37.91779708862305
2019-03-01,38.26536560058594
2019-03-04,38.01710510253906
2019-03-05,38.091583251953125
2019-03-06,38.050209045410156
2019-03-07,37.95089340209961
2019-03-08,37.87641906738281
2019-03-11,38.46397018432617
2019-03-12,38.77016067504883
2019-03-13,39.15082931518555
2019-03-14,38.8611946105957
2019-03-15,37.6612548828125
2019-03-18,38.25708770751953
2019-03-19,38.207435607910156
2019-03-20,37.3798942565918
2019-03-21,37.859867095947266
2019-03-22,36.74269485473633
2019-03-25,36.7095832824707
2019-03-26,37.41299819946289
2019-03-27,37.603328704833984
2019-03-28,38.06675720214844
2019-03-29,38.290191650390625
2019-04-01,39.43218994140625
2019-04-02,39.00186538696289
2019-04-03,39.473567962646484
2019-04-04,39.15082931518555
2019-04-05,39.20048904418945
2019-04-08,39.192203521728516
2019-04-09,39.00186538696289
2019-04-10,38.83636474609375
2019-04-11,38.943946838378906
2019-04-12,39.523216247558594
2019-04-15,38.96049499511719
2019-04-16,37.16474151611328
2019-04-17,36.37857437133789
2019-04-18,36.767520904541016
2019-04-22,36.568912506103516
2019-04-23,36.9826774597168
2019-04-24,36.65166091918945
2019-04-25,37.67780685424805
2019-04-26,38.058475494384766
2019-04-29,38.47224426269531
2019-04-30,38.73705291748047
2019-05-01,38.08329772949219
2019-05-02,38.34812545776367
2019-05-03,38.97704315185547
2019-05-06,38.53017807006836
2019-05-07,38.08329772949219
2019-05-08,37.752296447753906
2019-05-09,37.8267707824707
2019-05-10,37.77711868286133
2019-05-13,36.544097900390625
2019-05-14,37.02406311035156
2019-05-15,37.09025955200195
2019-05-16,37.53712844848633
2019-05-17,37.29714584350586
2019-05-20,35.7496452331543
2019-05-21,36.833717346191406
2019-05-22,36.32064437866211
2019-05-23,35.89033126831055
2019-05-24,35.806610107421875
2019-05-28,35.60568618774414
2019-05-29,35.1619758605957
2019-05-30,34.94430923461914
2019-05-31,34.718265533447266
2019-06-03,35.128482818603516
2019-06-04,36.7442626953125
2019-06-05,37.00379180908203
2019-06-06,37.37215042114258
2019-06-07,37.6484260559082
2019-06-10,36.585201263427734
2019-06-11,36.80286407470703
2019-06-12,36.43450164794922
2019-06-13,36.769378662109375
2019-06-14,35.99079132080078
2019-06-17,35.55545425415039
2019-06-18,35.731266021728516
2019-06-19,35.965675354003906
2019-06-20,36.47636795043945
2019-06-21,36.509849548339844
2019-06-24,35.43825149536133
2019-06-25,35.71451950073242
2019-06-26,35.61405563354492
2019-06-27,35.932193756103516
2019-06-28,36.26707077026367
2019-07-01,36.627052307128906
2019-07-02,36.643795013427734
2019-07-03,36.92844009399414
2019-07-05,36.72752380371094
2019-07-08,36.258697509765625
2019-07-09,36.183345794677734
2019-07-10,36.12474060058594
2019-07-11,35.62242889404297
2019-07-12,35.806610107421875
2019-07-15,35.145233154296875
2019-07-16,35.66429138183594
2019-07-17,35.37964630126953
2019-07-18,35.580562591552734
2019-07-19,36.20009994506836
2019-07-22,35.781494140625
2019-07-23,36.44287872314453
2019-07-24,36.936824798583984
2019-07-25,38.502357482910156
2019-07-26,37.92469787597656
2019-07-29,37.69865798950195
2019-07-30,37.723777770996094
2019-07-31,36.761009216308594
2019-08-01,35.76475143432617
2019-08-02,35.279178619384766
2019-08-05,33.655033111572266
2019-08-06,33.46247863769531
2019-08-07,33.63828659057617
2019-08-08,34.28291702270508
2019-08-09,33.36201858520508
2019-08-12,32.265296936035156
2019-08-13,33.529457092285156
2019-08-14,32.76645278930664
2019-08-15,32.74950408935547
2019-08-16,33.0546989440918
2019-08-19,33.33446502685547
2019-08-20,32.783409118652344
2019-08-21,33.080135345458984
2019-08-22,32.94448471069336
2019-08-23,31.7321720123291
2019-08-26,32.01193618774414
2019-08-27,31.147207260131836
2019-08-28,31.698261260986328
2019-08-29,32.741024017333984
2019-08-30,33.147953033447266
2019-09-03,32.26627731323242
2019-09-04,32.774932861328125
2019-09-05,33.376853942871094
2019-09-06,33.42771911621094
2019-09-09,34.04659652709961
2019-09-10,34.953712463378906
2019-09-11,35.47085952758789
2019-09-12,35.886268615722656
2019-09-13,36.267765045166016
2019-09-16,36.013431549072266
2019-09-17,35.4115104675293
2019-09-18,34.9197998046875
2019-09-19,34.55525588989258
2019-09-20,34.504390716552734
2019-09-23,34.81807327270508
2019-09-24,34.47895812988281
2019-09-25,35.06393051147461
2019-09-26,35.03001022338867
2019-09-27,35.31825637817383
2019-09-30,35.453895568847656
2019-10-01,34.01268005371094
2019-10-02,33.453155517578125
2019-10-03,33.33446502685547
2019-10-04,33.215782165527344
2019-10-07,33.16490936279297
2019-10-08,32.57994079589844
2019-10-09,33.32598114013672
2019-10-10,34.10593795776367
2019-10-11,35.23347854614258
2019-10-14,34.86893844604492
2019-10-15,35.11478042602539
2019-10-16,35.513240814208984
2019-10-17,35.49628829956055
2019-10-18,35.82691955566406
2019-10-21,35.84387969970703
2019-10-22,36.3355827331543
2019-10-23,36.7849006652832
2019-10-24,35.767578125
2019-10-25,36.45427322387695
2019-10-28,36.62382888793945
2019-10-29,36.191463470458984
2019-10-30,36.157554626464844
2019-10-31,37.03076171875
2019-11-01,37.26813507080078
2019-11-04,37.77680206298828
2019-11-05,38.35328674316406
2019-11-06,38.48893356323242
2019-11-07,38.531314849853516
2019-11-08,39.175628662109375
2019-11-11,38.9552116394043
2019-11-12,39.184104919433594
2019-11-13,38.87042999267578
2019-11-14,39.01875305175781
2019-11-15,39.1387825012207
2019-11-18,39.33597946166992
2019-11-19,39.41313934326172
2019-11-20,38.787261962890625
2019-11-21,38.315711975097656
2019-11-22,38.68437957763672
2019-11-25,39.49887466430664
2019-11-26,39.63604736328125
2019-11-27,39.81610107421875
2019-11-29,39.730369567871094
2019-12-02,39.64463806152344
2019-12-03,39.507450103759766
2019-12-04,39.40456771850586
2019-12-05,39.88468551635742
2019-12-06,40.51914596557617
2019-12-09,40.65631866455078
2019-12-10,39.653202056884766
2019-12-11,39.59318923950195
2019-12-12,39.91898727416992
2019-12-13,39.74750518798828
2019-12-16,39.610328674316406
2019-12-17,39.944705963134766
2019-12-18,39.6875
2019-12-19,39.41313934326172
2019-12-20,39.558895111083984
2019-12-23,39.67034912109375
2019-12-24,39.507450103759766
2019-12-26,39.60175704956055
2019-12-27,39.34455108642578
2019-12-30,39.35312271118164
2019-12-31,39.48173522949219
2020-01-02,39.02732467651367
2020-01-03,38.341434478759766
2020-01-06,37.681251525878906
2020-01-07,37.27829360961914
2020-01-08,37.715553283691406
2020-01-09,37.81843566894531
2020-01-10,37.715553283691406
2020-01-13,38.10137176513672
2020-01-14,38.0842170715332
2020-01-15,38.152809143066406
2020-01-16,38.88157272338867
2020-01-17,39.224517822265625
2020-01-21,38.18709945678711
2020-01-22,38.161380767822266
2020-01-23,38.28999328613281
2020-01-24,37.321170806884766
2020-01-27,36.50666427612305
2020-01-28,36.73815155029297
2020-01-29,37.183990478515625
2020-01-30,36.17229080200195
2020-01-31,34.91196060180664
2020-02-03,35.36636734008789
2020-02-04,35.803627014160156
2020-02-05,37.758419036865234
2020-02-06,37.938472747802734
2020-02-07,37.346893310546875
2020-02-10,37.50121307373047
2020-02-11,38.041351318359375
2020-02-12,38.152809143066406
2020-02-13,37.252567291259766
2020-02-14,37.029659271240234
2020-02-18,37.0639533996582
2020-02-19,36.60954666137695
2020-02-20,37.271671295166016
2020-02-21,37.549373626708984
2020-02-24,35.883201599121094
2020-02-25,34.043487548828125
2020-02-26,33.68769454956055
2020-02-27,32.160377502441406
2020-02-28,32.07360076904297
2020-03-02,33.175697326660156
2020-03-03,32.160377502441406
2020-03-04,32.906681060791016
2020-03-05,31.70044708251953
2020-03-06,30.988861083984375
2020-03-09,28.012332916259766
2020-03-10,29.652462005615234
2020-03-11,27.96894073486328
2020-03-12,24.83621597290039
2020-03-13,29.018972396850586
2020-03-16,25.790782928466797
2020-03-17,29.062360763549805
2020-03-18,26.85816764831543
2020-03-19,26.146581649780273
2020-03-20,25.608549118041992
2020-03-23,22.970460891723633
2020-03-24,24.220077514648438
2020-03-25,24.992414474487305
2020-03-26,26.910236358642578
2020-03-27,26.57179832458496
2020-03-30,27.18793487548828
2020-03-31,27.014371871948242
2020-04-01,26.1639347076416
2020-04-02,26.45030403137207
2020-04-03,25.487058639526367
2020-04-06,27.361488342285156
2020-04-07,26.806102752685547
2020-04-08,28.74127960205078
2020-04-09,29.652462005615234
2020-04-13,29.860727310180664
2020-04-14,29.14046287536621
2020-04-15,27.595792770385742
2020-04-16,26.441631317138672
2020-04-17,27.63918113708496
2020-04-20,26.710643768310547
2020-04-21,26.137901306152344
2020-04-22,26.007736206054688
2020-04-23,26.502376556396484
2020-04-24,27.014371871948242
2020-04-27,28.472259521484375
2020-04-28,31.023571014404297
2020-04-29,31.6917724609375
2020-04-30,29.72188377380371
2020-05-01,29.42683219909668
2020-05-04,28.95822525024414
2020-05-05,28.723922729492188
2020-05-06,27.916873931884766
2020-05-07,28.290027618408203
2020-05-08,29.80866050720215
2020-05-11,28.69788932800293
2020-05-12,27.87348747253418
2020-05-13,26.771390914916992
2020-05-14,27.396202087402344
2020-05-15,26.9449462890625
2020-05-18,28.463586807250977
2020-05-19,27.778030395507812
2020-05-20,28.637144088745117
2020-05-21,28.576396942138672
2020-05-22,28.324737548828125
2020-05-26,30.267011642456055
2020-05-27,31.598304748535156
2020-05-28,30.93706512451172
2020-05-29,30.02014923095703
2020-06-01,30.619672775268555
2020-06-02,31.060489654541016
2020-06-03,32.55048370361328
2020-06-04,33.352787017822266
2020-06-05,34.41075897216797
2020-06-08,34.99264907836914
2020-06-09,33.77597427368164
2020-06-10,32.41823959350586
2020-06-11,29.905534744262695
2020-06-12,30.78718376159668
2020-06-15,30.91061782836914
2020-06-16,31.483686447143555
2020-06-17,31.016414642333984
2020-06-18,30.928247451782227
2020-06-19,30.73428726196289
2020-06-22,30.346359252929688
2020-06-23,30.725465774536133
2020-06-24,29.60577392578125
2020-06-25,29.782102584838867
2020-06-26,29.79973793029785
2020-06-29,30.86652946472168
2020-06-30,31.042863845825195
2020-07-01,30.690204620361328
2020-07-02,31.16629409790039
2020-07-06,31.686464309692383
2020-07-07,31.069307327270508
2020-07-08,30.099498748779297
2020-07-09,29.191402435302734
2020-07-10,30.4521541595459
2020-07-13,30.54913902282715
2020-07-14,31.263275146484375
2020-07-15,32.012672424316406
2020-07-16,32.96485900878906
2020-07-17,32.55048370361328
2020-07-20,32.047935485839844
2020-07-21,32.27717590332031
2020-07-22,32.31243896484375
2020-07-23,32.2947998046875
2020-07-24,32.0214958190918
2020-07-27,32.48876190185547
2020-07-28,31.889245986938477
2020-07-29,32.400596618652344
2020-07-30,31.52776336669922
2020-07-31,30.672565460205078
2020-08-03,31.245641708374023
2020-08-04,31.10457992553711
2020-08-05,31.36907386779785
2020-08-06,31.095760345458984
2020-08-07,31.289724349975586
2020-08-10,32.012672424316406
2020-08-11,32.63864517211914
2020-08-12,32.3741569519043
2020-08-13,32.627193450927734
2020-08-14,33.32461929321289
2020-08-17,32.75236892700195
2020-08-18,32.403656005859375
2020-08-19,32.367889404296875
2020-08-20,31.902936935424805
2020-08-21,31.45587158203125
2020-08-24,33.32461929321289
2020-08-25,32.3768310546875
2020-08-26,32.341068267822266
2020-08-27,32.72554397583008
2020-08-28,33.02061462402344
2020-08-31,32.43048095703125
2020-09-01,33.54815673828125
2020-09-02,34.72842788696289
2020-09-03,34.28135299682617
2020-09-04,34.898311614990234
2020-09-08,33.36038589477539
2020-09-09,34.23664474487305
2020-09-10,33.950523376464844
2020-09-11,34.799949645996094
2020-09-14,36.47199630737305
2020-09-15,37.24990463256836
2020-09-16,37.48237228393555
