Date,Adj Close,daily_return
2017-01-03,27.412134170532227,
2017-01-04,28.529634475708008,0.040766629049155956
2017-01-05,27.71235466003418,-0.028646697747554906
2017-01-06,27.35375595092773,-0.012940030304375627
2017-01-09,27.02850914001465,-0.011890389440359472
2017-01-10,26.8533878326416,-0.006479133068933773
2017-01-11,26.8533878326416,0.0
2017-01-12,26.461423873901367,-0.014596443517036706
2017-01-13,25.68584251403809,-0.029309887614484165
2017-01-17,26.07780265808105,0.015259773699412227
2017-01-18,26.07780265808105,0.0
2017-01-19,25.5941104888916,-0.018548041624955047
2017-01-20,26.036104202270508,0.017269352399285065
2017-01-23,26.461423873901367,0.016335764687628318
2017-01-24,26.336328506469727,-0.0047274616826278315
2017-01-25,25.97772979736328,-0.013616123789553791
2017-01-26,26.878400802612305,0.034670889730342935
2017-01-27,26.95346069335937,0.0027925727910036446
2017-01-30,27.32040023803711,0.013613819347811695
2017-01-31,26.25293731689453,-0.039072008895989496
2017-02-01,26.7282943725586,0.018106814103356017
2017-02-02,26.52814292907715,-0.00748837320824125
2017-02-03,26.59485626220703,0.0025148135437991215
2017-02-06,26.478103637695312,-0.004390045329089931
2017-02-07,26.16119956970215,-0.011968533408941218
2017-02-08,26.519800186157227,0.013707346083257743
2017-02-09,27.63730239868164,0.04213840996840257
2017-02-10,27.59560203552246,-0.0015088434666173933
2017-02-13,27.30372428894043,-0.010576966076199845
2017-02-14,27.67900276184082,0.013744589160402665
2017-02-15,28.646385192871094,0.03495004640716104
2017-02-16,28.045934677124023,-0.020960777833026523
2017-02-17,27.487194061279297,-0.019922338915681403
2017-02-21,28.271108627319336,0.028519264799906408
2017-02-22,28.462915420532227,0.00678455152719204
2017-02-23,28.146011352539062,-0.011133928598352938
2017-02-24,29.02166748046875,0.031111197851865224
2017-02-27,29.57207679748535,0.018965461491384783
2017-02-28,29.330236434936523,-0.008177997243987711
2017-03-01,30.347660064697266,0.03468855875122934
2017-03-02,29.37192726135254,-0.03215182986973597
2017-03-03,29.31355094909668,-0.00198748661388215
2017-03-06,29.972381591796875,0.02247529287203265
2017-03-07,29.40529060363769,-0.01892045136361098
2017-03-08,29.597103118896484,0.006523061371652039
2017-03-09,27.82077407836914,-0.060016989953088795
2017-03-10,26.478103637695312,-0.04826143359245216
2017-03-13,27.81243324279785,0.05039369976643382
2017-03-14,27.67900276184082,-0.004797511954175548
2017-03-15,27.38914680480957,-0.010472052028942858
2017-03-16,28.23330307006836,0.030820831012908778
2017-03-17,28.45060920715332,0.007696801771498674
2017-03-20,28.224946975708008,-0.007931718783321329
2017-03-21,26.770652770996094,-0.05152513505033551
2017-03-22,25.39994430541992,-0.05120190670364344
2017-03-23,26.152162551879883,0.029614956529627312
2017-03-24,25.976646423339844,-0.006711342826500655
2017-03-27,26.102014541625977,0.004826185653183046
2017-03-28,26.32767677307129,0.008645395208306317
2017-03-29,26.51155662536621,0.006984279466808019
2017-03-30,26.152162551879883,-0.013556128693796188
