Date,Adj Close,daily_return
2017-01-03,1.7699999809265137,
2017-01-04,1.7100000381469729,-0.03389827312208982
2017-01-05,1.5700000524520874,-0.08187133483727593
2017-01-06,1.7100000381469729,0.0891719624316114
2017-01-09,1.6100000143051147,-0.05847954480177808
2017-01-10,1.600000023841858,-0.006211174145593357
2017-01-11,1.5299999713897705,-0.043750032130628336
2017-01-12,1.4299999475479126,-0.0653594939292863
2017-01-13,1.5199999809265137,0.06293708858726066
2017-01-17,1.4500000476837158,-0.04605258823761926
2017-01-18,1.409999966621399,-0.02758626189441482
2017-01-19,1.3700000047683716,-0.028368767943217854
2017-01-20,1.3799999952316284,0.007299263086460783
2017-01-23,1.440000057220459,0.04347830593924007
2017-01-24,1.4800000190734863,0.027777750183035854
2017-01-25,1.4500000476837158,-0.020270250677801416
2017-01-26,1.4199999570846558,-0.02068971697413624
2017-01-27,1.659999966621399,0.16901409633101494
2017-01-30,1.6799999475479126,0.012048181523292234
2017-01-31,1.5800000429153442,-0.05952375461590087
2017-02-01,1.5,-0.05063293717874329
2017-02-02,1.4900000095367432,-0.006666660308837891
2017-02-03,1.5700000524520874,0.05369130362637864
2017-02-06,1.5499999523162842,-0.01273891685835693
2017-02-07,1.4500000476837158,-0.06451606948963506
2017-02-08,1.399999976158142,-0.0344828068146934
2017-02-09,1.3799999952316284,-0.014285700905079524
2017-02-10,1.350000023841858,-0.02173910977784832
2017-02-13,1.440000057220459,0.06666669021418015
2017-02-14,1.4600000381469729,0.013888875091518038
2017-02-15,1.4600000381469729,0.0
2017-02-16,1.409999966621399,-0.03424662343778695
2017-02-17,1.4199999570846558,0.0070921919858044635
2017-02-21,1.4500000476837158,0.021126825004031735
2017-02-22,1.4299999475479126,-0.01379317205385755
2017-02-23,1.3600000143051147,-0.04895100406320296
2017-02-24,1.3799999952316284,0.014705868173635617
2017-02-27,1.440000057220459,0.04347830593924007
2017-02-28,1.3700000047683716,-0.048611145604538386
2017-03-01,1.4299999475479126,0.04379557851876448
2017-03-02,1.4299999475479126,0.0
2017-03-03,1.4500000476837158,0.013986084524057807
2017-03-06,1.409999966621399,-0.02758626189441482
2017-03-07,1.409999966621399,0.0
2017-03-08,1.409999966621399,0.0
2017-03-09,1.4199999570846558,0.0070921919858044635
2017-03-10,1.4600000381469729,0.028169072021973607
2017-03-13,1.399999976158142,-0.04109593179530502
2017-03-14,1.399999976158142,0.0
2017-03-15,1.440000057220459,0.028571486959652947
2017-03-16,1.4199999570846558,-0.013888957875743513
2017-03-17,1.4700000286102295,0.035211319039915256
2017-03-20,1.5700000524520874,0.06802722577930842
2017-03-21,1.6100000143051147,0.025477681857751344
2017-03-22,1.6200000047683716,0.006211174145593246
2017-03-23,1.6200000047683716,0.0
2017-03-24,1.6399999856948853,0.012345667202249944
2017-03-27,1.6399999856948853,0.0
2017-03-28,1.600000023841858,-0.024390220854836775
2017-03-29,1.600000023841858,0.0
2017-03-30,1.6399999856948853,0.024999975785613415
2017-03-31,1.600000023841858,-0.024390220854836775
2017-04-03,1.6399999856948853,0.024999975785613415
2017-04-04,1.6100000143051147,-0.018292665641127526
2017-04-05,1.6100000143051147,0.0
2017-04-06,1.6399999856948853,0.01863352243677996
2017-04-07,1.6200000047683716,-0.012195110427418387
2017-04-10,1.659999966621399,0.024691334404499887
2017-04-11,1.690000057220459,0.018072344097764814
2017-04-12,1.7000000476837158,0.005917153919925866
2017-04-13,1.7300000190734863,0.01764704149899643
2017-04-17,1.899999976158142,0.09826587006380527
2017-04-18,1.899999976158142,0.0
2017-04-19,1.909999966621399,0.005263152941442195
2017-04-20,1.850000023841858,-0.03141358315606413
2017-04-21,1.7599999904632568,-0.048648666064176505
2017-04-24,1.870000004768372,0.06250000846656922
2017-04-25,2.039999961853028,0.09090906772789697
2017-04-26,1.9600000381469729,-0.03921564960882995
2017-04-27,1.940000057220459,-0.010204071702683337
2017-04-28,1.909999966621399,-0.015463963770208755
2017-05-01,1.950000047683716,0.020942451183951327
2017-05-02,1.899999976158142,-0.025641061693801426
2017-05-03,1.7999999523162842,-0.052631592156154094
2017-05-04,1.690000057220459,-0.061111054449904056
2017-05-05,1.7799999713897705,0.05325438527933213
2017-05-08,1.9600000381469729,0.10112363463504082
2017-05-09,1.870000004768372,-0.04591838348313959
2017-05-10,1.919999957084656,0.026737942346945154
2017-05-11,1.909999966621399,-0.005208328482694924
2017-05-12,2.289999961853028,0.19895288056146465
2017-05-15,2.2300000190734863,-0.02620084881180107
2017-05-16,2.440000057220459,0.09417041988825758
2017-05-17,2.289999961853028,-0.061475447479417134
2017-05-18,2.369999885559082,0.034934465082401056
2017-05-19,2.3299999237060547,-0.016877621850007518
2017-05-22,2.289999961853028,-0.017167366164288822
2017-05-23,2.25,-0.01746723254120075
2017-05-24,2.25,0.0
2017-05-25,2.2699999809265137,0.008888880411783928
2017-05-26,2.1700000762939453,-0.04405282179418912
2017-05-30,2.049999952316284,-0.055299594358818815
2017-05-31,1.9800000190734863,-0.03414630969318089
2017-06-01,1.9900000095367432,0.005050500185316276
2017-06-02,2.059999942779541,0.03517584568207788
2017-06-05,2.039999961853028,-0.009708728874782135
2017-06-06,2.109999895095825,0.03431369340772594
2017-06-07,2.069999933242798,-0.018957328834943277
