Date,Adj Close,daily_return
2018-01-11,16.473711013793945,
2018-01-12,21.07666206359864,0.2794119094325802
2018-01-16,21.14449119567871,0.0032182103539639684
2018-01-17,21.62901496887207,0.022914893941377024
2018-01-18,21.62901496887207,0.0
2018-01-19,21.880964279174805,0.011648672427539308
2018-01-22,22.19106101989746,0.014171986973069206
2018-01-23,22.317033767700195,0.005676733874499407
2018-01-24,22.21044158935547,-0.00477626997629943
2018-01-25,22.07477760314941,-0.0061081174662945825
2018-01-26,21.94879913330078,-0.005706896445953569
2018-01-29,21.85189819335937,-0.004414862943202702
2018-01-30,21.415828704833984,-0.019955680035975365
2018-01-31,21.45458602905273,0.0018097513177250946
2018-02-01,21.047588348388672,-0.01897019500226771
2018-02-02,20.252973556518555,-0.03775324653434464
2018-02-05,19.83628845214844,-0.020574021054602154
2018-02-06,20.533998489379883,0.035173416585191575
2018-02-07,20.21421432495117,-0.015573399627651918
2018-02-08,19.68124008178711,-0.026366310092309053
2018-02-09,18.23736953735352,-0.07336278295643262
2018-02-12,18.634674072265625,0.021785188598517635
2018-02-13,18.624984741210938,-0.0005199624644419698
2018-02-14,19.283935546875,0.03537993801444683
2018-02-15,19.235483169555664,-0.002512577227898216
2018-02-16,19.18702888488769,-0.0025190053320137684
2018-02-20,19.24517250061035,0.0030303605665833455
2018-02-21,19.42928695678711,0.009566786484814349
2018-02-22,19.283935546875,-0.00748104705208108
2018-02-23,19.845977783203125,0.029145618899312442
2018-02-26,19.574647903442383,-0.013671781895794766
2018-02-27,19.002910614013672,-0.029208049730905516
2018-02-28,18.01448631286621,-0.052014363548000264
2018-03-01,17.210186004638672,-0.044647418430860064
2018-03-02,16.958232879638672,-0.014639767689442196
2018-03-05,17.791610717773438,0.04914296460307388
2018-03-06,17.675325393676758,-0.006535963828194213
2018-03-07,17.30708885192871,-0.020833367055283825
2018-03-08,17.006683349609375,-0.017357367543985203
2018-03-09,17.840063095092773,0.04900307298909867
2018-03-12,18.4021053314209,0.03150449823704515
2018-03-13,17.869131088256836,-0.02896267756135651
2018-03-14,17.08420753479004,-0.04392622951782077
2018-03-15,16.493091583251953,-0.03460013877344592
2018-03-16,17.181110382080078,0.04171557499424661
2018-03-19,16.619064331054688,-0.03271302253034858
2018-03-20,16.900089263916016,0.016909792709340454
2018-03-21,17.820682525634766,0.054472686347541543
2018-03-22,17.55904197692871,-0.014681847809683402
2018-03-23,17.278017044067383,-0.016004570934483486
2018-03-26,16.99699592590332,-0.016264662631557902
2018-03-27,16.124855041503906,-0.05131147222729382
2018-03-28,15.71785831451416,-0.025240334002518128
2018-03-29,16.367116928100586,0.041307066178786433
2018-04-02,15.931049346923828,-0.02664290742788522
2018-04-03,16.4058780670166,0.029805238170607984
2018-04-04,16.677209854125977,0.016538693387882608
2018-04-05,17.21987533569336,0.03253934478932785
2018-04-06,16.977615356445312,-0.014068625615766828
2018-04-09,16.900089263916016,-0.004566371124662405
2018-04-10,18.663747787475582,0.10435794131130516
2018-04-11,18.421485900878903,-0.012980345070846444
2018-04-12,18.15984344482422,-0.014203113552430646
2018-04-13,18.11139488220215,-0.0026678953906884573
2018-04-16,18.450557708740234,0.018726488420357734
2018-04-17,18.80910301208496,0.019432762358987166
2018-04-18,19.05136489868164,0.012880034015499087
2018-04-19,19.216102600097656,0.008647028824030123
2018-04-20,18.876934051513672,-0.017650225732155578
2018-04-23,18.7025089263916,-0.009240119430733662
2018-04-24,19.322696685791016,0.033160671749459913
2018-04-25,19.283935546875,-0.0020059901341058506
2018-04-26,19.322696685791016,0.0020100222188461636
2018-04-27,19.516502380371094,0.010029950670529031
2018-04-30,19.322696685791016,-0.009930349752371614
2018-05-01,19.11919403076172,-0.01053179369000512
2018-05-02,19.419597625732425,0.015712147409947086
2018-05-03,19.623096466064453,0.010479045150882937
2018-05-04,19.11919403076172,-0.02567904796137388
2018-05-07,19.196720123291016,0.004054882878669508
2018-05-08,19.36145782470703,0.008581554575885164
2018-05-09,20.194833755493164,0.04304303623886563
2018-05-10,20.21421432495117,0.0009596795741253494
2018-05-11,19.65216827392578,-0.02780449647907579
2018-05-14,20.34988212585449,0.035503148670593454
2018-05-15,20.34019088745117,-0.0004762306898578039
2018-05-16,20.57276153564453,0.011434044522013131
2018-05-17,21.91003799438477,0.06500228257753649
2018-05-18,22.19106101989746,0.012826222646656893
2018-05-21,22.636817932128903,0.020087228448957717
2018-05-22,22.37517738342285,-0.01155818584973023
2018-05-23,22.452699661254883,0.003464655341211431
2018-05-24,21.99725341796875,-0.020284698506525922
2018-05-25,20.77625846862793,-0.055506700138456155
2018-05-29,21.008827209472656,0.011193966478415973
2018-05-30,21.65808486938477,0.030904041117505665
2018-05-31,20.60183334350586,-0.04876938714798351
2018-06-01,19.448671340942383,-0.05597375647769609
2018-06-04,18.92538833618164,-0.026905848506944108
2018-06-05,18.41179656982422,-0.027137713490165694
2018-06-06,18.896316528320312,0.02631573495061268
2018-06-07,19.516502380371094,0.03282046271405825
2018-06-08,18.198606491088867,-0.06752725788652136
2018-06-11,17.73346710205078,-0.02555906625410287
2018-06-12,18.004796981811523,0.015300441712797541
2018-06-13,17.588109970092773,-0.023143110813173218
2018-06-14,17.626873016357422,0.0022039347224096506
2018-06-15,16.977615356445312,-0.036833399736278194
2018-06-18,17.31678009033203,0.01997717151472389
2018-06-19,17.394302368164062,0.004476714344562982
2018-06-20,17.40399169921875,0.0005570405095649544
2018-06-21,17.132658004760742,-0.015590313943334544
2018-06-22,17.52027702331543,0.022624569897267355
2018-06-25,17.035757064819336,-0.02765481149934501
2018-06-26,17.40399169921875,0.02161539595794415
2018-06-27,18.16953468322754,0.04398663233349809
2018-06-28,18.624984741210938,0.0250666880535928
2018-06-29,18.14046287536621,-0.026014618136713907
2018-07-02,17.752845764160156,-0.021367542486052993
2018-07-03,17.762537002563477,0.0005458977412446941
2018-07-05,18.26643943786621,0.028368832404403133
2018-07-06,18.15984344482422,-0.005835619656725188
2018-07-09,18.7025089263916,0.029882718054050628
2018-07-10,18.46024703979492,-0.01295344317439795
2018-07-11,17.52027702331543,-0.05091860441808749
2018-07-12,17.665634155273438,0.00829650876892929
2018-07-13,17.675325393676758,0.0005485927263146895
2018-07-16,17.132658004760742,-0.03070197446606282
2018-07-17,17.122970581054688,-0.0005654361222504622
2018-07-18,17.626873016357422,0.0294284471796189
2018-07-19,17.704397201538086,0.004398067944820561
2018-07-20,18.121082305908203,0.02353568436286091
2018-07-23,17.19080352783203,-0.0513368220712106
2018-07-24,16.541545867919922,-0.03776773196558014
2018-07-25,16.095788955688477,-0.026947717933420656
2018-07-26,16.861326217651367,0.04756133819040542
2018-07-27,16.99699592590332,0.008046206241471454
2018-07-30,18.26643943786621,0.0746863456046527
2018-07-31,18.993221282958984,0.03978782222802324
2018-08-01,18.79941368103028,-0.010204040643837065
2018-08-02,19.18702888488769,0.02061847302442943
2018-08-03,19.128887176513672,-0.003030261158350256
2018-08-06,18.92538833618164,-0.010638299993837919
2018-08-07,18.217987060546875,-0.037378428546290476
2018-08-08,18.624984741210938,0.02234043087808879
2018-08-09,18.81879234313965,0.010405785809846968
2018-08-10,19.68124008178711,0.04582906931123376
2018-08-13,19.36145782470703,-0.016248074600543227
2018-08-14,19.380834579467773,0.0010007900715005569
2018-08-15,18.450557708740234,-0.04799983545151776
2018-08-16,18.84786796569824,0.021533780345826203
2018-08-17,19.506811141967773,0.03496115197054461
2018-08-20,19.865358352661133,0.018380616292632546
2018-08-21,19.5358829498291,-0.016585424586005315
2018-08-22,19.96226501464844,0.021825584536636855
2018-08-23,19.797527313232425,-0.008252455384954116
2018-08-24,20.1173095703125,0.01615263623686669
2018-08-27,20.90223503112793,0.039017417218342176
2018-08-28,20.50492477416992,-0.019008027436603347
2018-08-29,19.933189392089844,-0.027882832459853235
2018-08-30,18.84786796569824,-0.054447956372816964
2018-08-31,19.031982421875,0.009768450018423191
2018-09-04,18.440868377685547,-0.031058984349945473
2018-09-05,17.809329986572266,-0.0342466731055614
2018-09-06,16.526824951171875,-0.07201309854819715
2018-09-07,15.914721488952637,-0.03703696650915611
2018-09-10,16.682283401489258,0.04822967923563293
2018-09-11,17.440126419067383,0.04542801481903069
2018-09-12,18.674049377441406,0.07075195034280068
2018-09-13,18.50887680053711,-0.008845032674264397
2018-09-14,19.40274238586425,0.04829388595320938
2018-09-17,19.4318962097168,0.0015025620230770809
2018-09-18,20.403488159179688,0.04999985276666141
2018-09-19,20.82127571105957,0.02047628075260821
2018-09-20,21.16133117675781,0.01633211482414665
2018-09-21,21.054458618164062,-0.0050503703052069415
2018-09-24,20.99616050720215,-0.0027689199717355617
