Date,Adj Close,daily_return
2017-01-03,2.650000095367432,
2017-01-04,2.6600000858306885,0.003773581171086615
2017-01-05,2.789999961853028,0.04887213226601905
2017-01-06,2.7799999713897705,-0.003584226021499881
2017-01-09,3.039999961853028,0.09352517738814181
2017-01-10,2.9200000762939453,-0.039473647060816686
2017-01-11,3.0,0.0273972334300725
2017-01-12,3.0299999713897705,0.009999990463256836
2017-01-13,3.109999895095825,0.026402615333808388
2017-01-17,3.380000114440918,0.08681679371464202
2017-01-18,3.220000028610229,-0.047337301897445117
2017-01-19,3.180000066757202,-0.012422348291186491
2017-01-20,3.200000047683716,0.006289302046118772
2017-01-23,3.240000009536743,0.012499987892806708
2017-01-24,3.2699999809265137,0.009259250401687513
2017-01-25,3.369999885559082,0.030581010769374473
2017-01-26,3.450000047683716,0.02373892131790445
2017-01-27,3.4600000381469727,0.002898547920302308
2017-01-30,3.5,0.011560682489023755
2017-01-31,3.650000095367432,0.04285717010498069
2017-02-01,3.7300000190734863,0.021917786744057866
2017-02-02,3.900000095367432,0.045576427727786806
2017-02-03,4.510000228881836,0.1564102868199888
2017-02-06,4.380000114440918,-0.02882485761495157
2017-02-07,4.269999980926514,-0.02511418507769725
2017-02-08,4.059999942779541,-0.04918033702225133
2017-02-09,4.139999866485596,0.01970441498363318
2017-02-10,4.139999866485596,0.0
2017-02-13,4.059999942779541,-0.019323653692280396
2017-02-14,4.0,-0.014778311237724773
2017-02-15,4.0,0.0
2017-02-16,3.910000085830689,-0.02249997854232777
2017-02-17,3.829999923706055,-0.02046039907122854
2017-02-21,3.8350000381469727,0.0013055129348615857
2017-02-22,3.799999952316284,-0.00912648904368718
2017-02-23,3.799999952316284,0.0
2017-02-24,3.900000095367432,0.02631582744894323
2017-02-27,4.0,0.025641000560833627
2017-02-28,4.130000114440918,0.03250002861022949
2017-03-01,4.210000038146973,0.019370441038567554
2017-03-02,4.429999828338623,0.05225648175729791
2017-03-03,4.400000095367432,-0.00677194901437328
2017-03-06,4.510000228881836,0.025000029802321633
2017-03-07,4.610000133514404,0.02217292673117255
2017-03-08,4.546000003814697,-0.013882891072915626
2017-03-09,4.039999961853027,-0.11130665233987436
2017-03-10,3.849999904632568,-0.047029717577846686
2017-03-13,4.039999961853027,0.04935066543555999
2017-03-14,4.03000020980835,-0.002475186173044208
2017-03-15,4.059999942779541,0.007444102086688886
2017-03-16,3.990000009536743,-0.01724136311067892
2017-03-17,4.090000152587891,0.02506269243411796
2017-03-20,3.881999969482422,-0.05085578859302964
2017-03-21,3.75,-0.034003083596113814
2017-03-22,3.5999999046325684,-0.04000002543131509
2017-03-23,3.4600000381469727,-0.03888885283175714
2017-03-24,3.369999885559082,-0.026011604507406583
2017-03-27,3.1600000858306885,-0.06231448274769147
2017-03-28,3.630000114440918,0.1487341822292001
2017-03-29,3.880000114440918,0.0688705212447367
2017-03-30,4.159999847412109,0.0721648775032413
2017-03-31,4.199999809265137,0.009615375798129211
2017-04-03,4.150000095367432,-0.01190469432579655
2017-04-04,3.9600000381469727,-0.045783145266081404
2017-04-05,3.809999942779541,-0.03787881159658324
2017-04-06,3.9700000286102295,0.041994773814606035
2017-04-07,3.829999923706055,-0.0352645097972919
2017-04-10,3.859999895095825,0.007832890858321617
2017-04-11,3.910000085830689,0.012953417640862996
2017-04-12,3.920000076293945,0.002557542261826251
2017-04-13,3.849999904632568,-0.017857186300760608
2017-04-17,3.880000114440918,0.007792262480903478
2017-04-18,3.839999914169312,-0.010309329662834266
2017-04-19,3.849999904632568,0.00260416424134724
2017-04-20,3.900000095367432,0.012987062850235542
2017-04-21,3.9800000190734863,0.02051280044866699
2017-04-24,3.849999904632568,-0.0326633451803805
2017-04-25,3.7799999713897705,-0.018181801292662114
2017-04-26,3.829999923706055,0.013227500712890583
2017-04-27,3.809999942779541,-0.005221927238881374
2017-04-28,3.799999952316284,-0.0026246694523468506
2017-05-01,3.799999952316284,0.0
2017-05-02,3.799999952316284,0.0
2017-05-03,3.75,-0.013157882353605488
2017-05-04,3.609999895095825,-0.03733336130777998
2017-05-05,3.5999999046325684,-0.0027700805412326224
2017-05-08,3.569999933242798,-0.008333325606805109
2017-05-09,3.880000114440918,0.08683478627310004
2017-05-10,3.849999904632568,-0.007732012609147243
2017-05-11,4.139999866485596,0.07532466728222031
2017-05-12,4.130000114440918,-0.0024153991225044358
2017-05-15,3.890000104904175,-0.058111380844170335
2017-05-16,3.950000047683716,0.01542414939883896
2017-05-17,3.910000085830689,-0.010126572498773245
2017-05-18,4.019999980926514,0.028132964880090316
2017-05-19,4.099999904632568,0.019900478628265272
2017-05-22,4.019999980926514,-0.019512176967531936
2017-05-23,4.010000228881836,-0.002487500520428565
2017-05-24,4.03000020980835,0.0049875261309126895
2017-05-25,4.0,-0.0074442204085583
2017-05-26,4.059999942779541,0.014999985694885254
2017-05-30,3.9600000381469727,-0.024630518729541362
2017-05-31,3.930000066757202,-0.0075757502779744135
2017-06-01,3.990000009536743,0.015267160753269282
2017-06-02,4.01800012588501,0.007017573002842559
2017-06-05,3.990000009536743,-0.0069686698534134894
2017-06-06,4.0,0.002506263268008846
2017-06-07,3.920000076293945,-0.019999980926513783
2017-06-08,3.900000095367432,-0.005102035851341391
2017-06-09,3.799999952316284,-0.025641061693801426
2017-06-12,3.809999942779541,0.0026315764707212086
2017-06-13,3.766000032424927,-0.01154853307491499
2017-06-14,3.660000085830689,-0.028146560191605996
2017-06-15,3.7200000286102295,0.01639342660450316
2017-06-16,3.690000057220459,-0.008064508376086854
2017-06-19,3.7100000381469727,0.005420048947527345
2017-06-20,3.5,-0.056603783285096965
2017-06-21,3.4609999656677246,-0.011142866952078667
2017-06-22,3.4800000190734863,0.005489758334076278
2017-06-23,3.75,0.07758620099042357
2017-06-26,3.650000095367432,-0.02666664123535145
2017-06-27,3.670000076293945,0.005479446686014189
2017-06-28,3.569999933242798,-0.027247994815337906
2017-06-29,3.7200000286102295,0.04201683422194891
2017-06-30,3.799999952316284,0.02150535566956502
2017-07-03,3.799999952316284,0.0
2017-07-05,3.680000066757202,-0.03157891764865317
2017-07-06,3.700000047683716,0.005434777327093299
2017-07-07,3.5999999046325684,-0.02702706534118826
2017-07-10,3.650000095367432,0.01388894223872672
2017-07-11,3.569999933242798,-0.021917852064215038
2017-07-12,3.490000009536743,-0.022408942633617035
2017-07-13,3.650000095367432,0.04584529667434789
2017-07-14,3.75,0.027397233430072276
2017-07-17,3.7100000381469727,-0.01066665649414067
2017-07-18,3.7799999713897705,0.01886790634044333
2017-07-19,3.950000047683716,0.04497356549752629
2017-07-20,4.0,0.012658215623466695
2017-07-21,4.0,0.0
2017-07-24,3.920000076293945,-0.019999980926513783
2017-07-25,3.759999990463257,-0.04081634763179798
2017-07-26,3.690000057220459,-0.01861700356924023
2017-07-27,3.700000047683716,0.0027100244737636725
2017-07-28,3.839999914169312,0.03783780126522962
2017-07-31,3.7799999713897705,-0.01562498544808455
2017-08-01,4.0,0.05820106621041665
2017-08-02,3.75,-0.0625
2017-08-03,3.839999914169312,0.02399997711181645
2017-08-04,3.7699999809265137,-0.01822914968943201
2017-08-07,3.890000104904175,0.03183027177315001
2017-08-08,3.75,-0.03598974322074566
2017-08-09,3.650000095367432,-0.02666664123535145
2017-08-10,3.7200000286102295,0.01917806340105055
2017-08-11,3.7799999713897705,0.016129016752173708
2017-08-14,3.819999933242798,0.010582000570312333
2017-08-15,3.75,-0.018324590174370714
2017-08-16,3.75,0.0
2017-08-17,3.75,0.0
2017-08-18,3.75,0.0
2017-08-21,3.75,0.0
2017-08-22,3.799999952316284,0.013333320617675781
2017-08-23,3.7699999809265137,-0.007894729412163293
2017-08-24,3.890000104904175,0.03183027177315001
2017-08-25,3.9800000190734863,0.02313622409825844
2017-08-28,3.950000047683716,-0.0075376812175881325
2017-08-29,3.9600000381469727,0.002531643124693339
