Date,Adj Close,daily_return
2017-01-03,51.54999923706055,
2017-01-04,52.150001525878906,0.011639229829260689
2017-01-05,51.150001525878906,-0.01917545485600336
2017-01-06,50.75,-0.007820166450562605
2017-01-09,51.0,0.0049261083743843415
2017-01-10,52.150001525878906,0.02254904952703729
2017-01-11,53.150001525878906,0.01917545485600347
2017-01-12,51.84999847412109,-0.024459134796540716
2017-01-13,52.20000076293945,0.006750285421764479
2017-01-17,50.84999847412109,-0.025862112434619555
2017-01-18,51.70000076293945,0.016715876387901174
2017-01-19,50.84999847412109,-0.016441049831234844
2017-01-20,50.84999847412109,0.0
2017-01-23,50.29999923706055,-0.01081611118121173
2017-01-24,51.84999847412109,0.03081509464355059
2017-01-25,54.45000076293945,0.05014469364191121
2017-01-26,54.0,-0.008264476705861501
2017-01-27,54.75,0.01388888888888884
2017-01-30,53.400001525878906,-0.024657506376640992
2017-01-31,52.75,-0.012172312870888269
2017-02-01,52.84999847412109,0.0018957056705419806
2017-02-02,52.29999923706055,-0.01040679759583829
2017-02-03,52.400001525878906,0.001912089680251805
2017-02-06,51.59999847412109,-0.015267233367592947
2017-02-07,51.54999923706055,-0.000968977491067502
2017-02-08,50.72999954223633,-0.015906880833369663
2017-02-09,51.650001525878906,0.018135264970318143
2017-02-10,51.900001525878906,0.004840270912184641
2017-02-13,52.95000076293945,0.02023119857784561
2017-02-14,52.29999923706055,-0.012275760462950758
2017-02-15,54.400001525878906,0.040153008020127556
2017-02-16,54.0,-0.007352969019469913
2017-02-17,53.70000076293945,-0.005555541427047173
2017-02-21,53.29999923706055,-0.0074488178807431416
2017-02-22,53.54999923706055,0.004690431586839017
2017-02-23,56.0,0.04575164888599792
2017-02-24,56.400001525878906,0.007142884390694659
2017-02-27,57.45000076293945,0.018617007245624873
2017-02-28,56.84999847412109,-0.010443903931249832
2017-03-01,57.79999923706055,0.016710655909197847
2017-03-02,57.09999847412109,-0.01211074000310075
2017-03-03,56.84999847412109,-0.004378283829785112
2017-03-06,56.29999923706055,-0.009674569073399475
2017-03-07,55.09999847412109,-0.021314401051528598
2017-03-08,54.45000076293945,-0.011796691999672593
