Date,Adj Close,daily_return
2017-01-03,23.11859130859375,
2017-01-04,23.643016815185547,0.022684146260972815
2017-01-05,22.94378089904785,-0.02957473327551785
2017-01-06,22.200836181640625,-0.03238109362516006
2017-01-09,21.982324600219727,-0.009842493302193778
2017-01-10,22.37565040588379,0.017892821292436523
2017-01-11,22.37565040588379,0.0
2017-01-12,21.851219177246094,-0.023437585908108072
2017-01-13,21.938623428344727,0.003999971369544886
2017-01-17,21.54530334472656,-0.017928202510190228
2017-01-18,21.63270378112793,0.004056588807451744
2017-01-19,21.50160217285156,-0.006060343154642656
2017-01-20,21.67641258239746,0.008130110869906337
2017-01-23,21.982324600219727,0.014112668166811115
2017-01-24,22.28824043273925,0.0139164459666139
2017-01-25,22.90007781982422,0.02745113006705724
2017-01-26,22.85637664794922,-0.001908341631798649
2017-01-27,22.76896858215332,-0.003824231073114581
2017-01-30,22.026029586791992,-0.032629453226249994
2017-01-31,22.24454116821289,0.009920606914644692
2017-02-01,22.41935157775879,0.00785857564891912
2017-02-02,21.63270378112793,-0.03508789243535737
2017-02-03,21.982324600219727,0.016161679216298408
2017-02-06,21.67641258239746,-0.013916272431861332
2017-02-07,21.763818740844727,0.004032316607511133
2017-02-08,21.67641258239746,-0.004016122330739114
2017-02-09,21.763818740844727,0.004032316607511133
2017-02-10,22.113428115844727,0.016063788214881525
2017-02-13,22.069732666015625,-0.0019759690627882964
2017-02-14,22.200836181640625,0.005940421554216702
2017-02-15,22.33194923400879,0.005905770904097274
2017-02-16,22.24454116821289,-0.003914036561698198
2017-02-17,22.069732666015625,-0.007858489904348454
2017-02-21,22.29752540588379,0.010321499735197692
2017-02-22,22.29752540588379,0.0
2017-02-23,22.078489303588867,-0.009823336819121842
2017-02-24,22.078489303588867,0.0
2017-02-27,22.47275161743164,0.017857304837368915
2017-02-28,22.03468513488769,-0.019493228510751193
2017-03-01,22.47275161743164,0.019880768881528343
2017-03-02,22.078489303588867,-0.017544015995662576
2017-03-03,21.640426635742188,-0.019841152255624328
2017-03-06,21.28997230529785,-0.0161944279723909
2017-03-07,21.07094383239746,-0.010287870259271692
2017-03-08,20.80810165405273,-0.012474153053390946
2017-03-09,20.67668342590332,-0.006315724054712812
2017-03-10,20.93951988220215,0.01271173190036623
2017-03-13,21.202362060546875,0.01255244531982469
