Date,Adj Close,daily_return
2017-01-03,80.94000244140625,
2017-01-04,84.06999969482422,0.03867058511251997
2017-01-05,83.91000366210938,-0.0019031287414729148
2017-01-06,83.4000015258789,-0.006077965844026867
2017-01-09,81.68000030517578,-0.020623515458442876
2017-01-10,86.52999877929688,0.05937804182174777
2017-01-11,89.05999755859375,0.02923840072793582
2017-01-12,87.19000244140625,-0.02099702636929901
2017-01-13,87.69000244140625,0.0057346024314657296
2017-01-17,87.66999816894531,-0.00022812489341994535
2017-01-18,88.2699966430664,0.006843828979725242
2017-01-19,90.11000061035156,0.02084517998483104
2017-01-20,91.88999938964844,0.019753620766177038
2017-01-23,90.63999938964844,-0.013603221333145621
2017-01-24,91.41999816894533,0.00860545878805441
2017-01-25,91.9499969482422,0.005797405271409373
2017-01-26,90.61000061035156,-0.014573098231258297
2017-01-27,88.75,-0.020527542189852643
2017-01-30,88.19999694824219,-0.006197217484595119
2017-01-31,89.56999969482422,0.015532911496425328
2017-02-01,90.86000061035156,0.014402153845288979
2017-02-02,90.91000366210938,0.0005503307442429328
2017-02-03,89.69000244140625,-0.013419878688351816
2017-02-06,89.48999786376953,-0.0022299539769483623
2017-02-07,89.12000274658203,-0.004134485708120583
2017-02-08,90.47000122070312,0.015148097312787323
2017-02-09,91.54000091552734,0.011827121481008174
2017-02-10,91.23999786376952,-0.003277289149632767
2017-02-13,91.5500030517578,0.0033976895577216837
2017-02-14,91.87999725341795,0.0036045242016387036
2017-02-15,91.25,-0.006856740011433993
2017-02-16,91.06999969482422,-0.0019726060841182003
2017-02-17,91.48999786376952,0.00461181695786439
2017-02-21,93.62999725341795,0.02339052835955835
2017-02-22,94.4800033569336,0.009078352327780426
2017-02-23,92.93000030517578,-0.01640562020200287
2017-02-24,94.16000366210938,0.013235804938064533
2017-02-27,94.73999786376952,0.006159666303130473
2017-02-28,92.66999816894533,-0.02184926896241568
2017-03-01,95.11000061035156,0.026330014995337603
2017-03-02,95.02999877929688,-0.0008411505681977793
2017-03-03,94.75,-0.0029464251593558366
2017-03-06,93.9800033569336,-0.008126613647138847
2017-03-07,92.30999755859376,-0.01776979930504141
2017-03-08,93.83999633789062,0.016574572849768376
2017-03-09,92.7300033569336,-0.011828570164903573
2017-03-10,93.5500030517578,0.008842873559142372
2017-03-13,98.26000213623048,0.05034739637439478
2017-03-14,99.02999877929688,0.007836318199941017
2017-03-15,101.12000274658205,0.021104756064301844
2017-03-16,100.45999908447266,-0.006526934772375648
2017-03-17,99.5199966430664,-0.009356982380776646
