Date,Adj Close,daily_return
2017-01-03,31.850000381469727,
2017-01-04,31.39999961853028,-0.01412875219936438
2017-01-05,31.25,-0.0047770579730122
2017-01-06,31.799999237060547,0.01759997558593751
2017-01-09,32.0,0.006289332318799801
2017-01-10,32.29999923706055,0.00937497615814209
2017-01-11,32.70000076293945,0.012383948462139527
2017-01-12,32.0,-0.021406750660776686
2017-01-13,32.900001525878906,0.02812504768371582
2017-01-17,32.599998474121094,-0.009118633369115003
2017-01-18,32.599998474121094,0.0
2017-01-19,32.20000076293945,-0.012269869015459345
2017-01-20,32.20000076293945,0.0
2017-01-23,32.099998474121094,-0.003105661069842447
2017-01-24,33.0,0.028037432045502575
2017-01-25,33.70000076293945,0.02121214433149854
2017-01-26,33.25,-0.013353138063852188
2017-01-27,33.70000076293945,0.013533857532013638
2017-01-30,33.099998474121094,-0.017804221817056876
2017-01-31,32.95000076293945,-0.0045316531146947225
2017-02-01,33.45000076293945,0.015174506477170668
2017-02-02,33.650001525878906,0.005979095915628285
2017-02-03,34.349998474121094,0.02080228578010157
2017-02-06,33.75,-0.01746720526270551
2017-02-07,34.20000076293945,0.0133333559389468
2017-02-08,33.29999923706055,-0.0263158335029684
2017-02-09,33.25,-0.0015014786248073175
2017-02-10,33.599998474121094,0.010526269898378793
2017-02-13,33.70000076293945,0.0029762587309454247
2017-02-14,33.849998474121094,0.004450970557442702
2017-02-15,34.650001525878906,0.023633769211819367
2017-02-16,34.95000076293945,0.008657986258282957
2017-02-17,34.900001525878906,-0.001430593303836658
2017-02-21,35.400001525878906,0.01432664693808805
2017-02-22,35.900001525878906,0.014124293176498215
2017-02-23,34.75,-0.03203346732589729
2017-02-24,34.400001525878906,-0.01007189853585877
2017-02-27,34.0,-0.011627950817908794
2017-02-28,33.45000076293945,-0.01617644814883956
2017-03-01,34.04999923706055,0.017937173705115494
2017-03-02,33.650001525878906,-0.011747363293514446
2017-03-03,33.599998474121094,-0.0014859747248260335
2017-03-06,33.79999923706055,0.005952403929229133
2017-03-07,33.5,-0.008875717273141515
2017-03-08,34.29999923706055,0.023880574240613406
2017-03-09,34.04999923706055,-0.007288629899731336
2017-03-10,34.349998474121094,0.008810550478192791
2017-03-13,34.29999923706055,-0.0014555819295950512
2017-03-14,33.70000076293945,-0.017492667273088625
2017-03-15,34.25,0.016320451768814026
2017-03-16,34.25,0.0
2017-03-17,34.54999923706055,0.008759101811986802
2017-03-20,34.400001525878906,-0.004341467858000492
2017-03-21,33.45000076293945,-0.027616300023265206
2017-03-22,33.70000076293945,0.007473841384093127
2017-03-23,33.849998474121094,0.004450970557442702
2017-03-24,34.349998474121094,0.01477104941030527
2017-03-27,34.20000076293945,-0.0043667457887850425
2017-03-28,34.0,-0.005847975394087768
2017-03-29,33.849998474121094,-0.004411809584673687
2017-03-30,33.849998474121094,0.0
2017-03-31,33.79999923706055,-0.0014770824021977935
2017-04-03,33.04999923706055,-0.02218934961328789
2017-04-04,33.099998474121094,0.001512836254606631
2017-04-05,32.400001525878906,-0.021147945030555615
2017-04-06,32.75,0.010802421532034145
2017-04-07,33.45000076293945,0.021374069097387816
2017-04-10,32.95000076293945,-0.014947682768186032
2017-04-11,32.70000076293945,-0.007587253238585334
2017-04-12,32.099998474121094,-0.01834869341955403
2017-04-13,31.600000381469727,-0.015576265308998805
2017-04-17,32.54999923706055,0.03006325456084169
