Date,Adj Close
2017-06-02,12.23879337310791
2017-06-05,12.23879337310791
2017-06-06,12.284123420715332
2017-06-07,12.329453468322754
2017-06-08,12.329453468322754
2017-06-09,12.329453468322754
2017-06-12,12.374781608581543
2017-06-13,12.23879337310791
2017-06-14,12.23879337310791
2017-06-15,12.374781608581543
2017-06-16,12.374781608581543
2017-06-19,12.23879337310791
2017-06-20,12.23879337310791
2017-06-21,12.284123420715332
2017-06-22,12.284123420715332
2017-06-23,12.420108795166016
2017-06-26,12.420108795166016
2017-06-27,12.23879337310791
2017-06-28,12.23879337310791
2017-06-29,12.23879337310791
2017-06-30,12.420108795166016
2017-07-03,12.383846282958984
2017-07-05,12.284123420715332
2017-07-06,12.284123420715332
2017-07-07,12.23879337310791
2017-07-10,12.23879337310791
2017-07-11,12.23879337310791
2017-07-12,12.23879337310791
2017-07-13,12.247859954833984
2017-07-14,12.420108795166016
2017-07-17,12.420108795166016
2017-07-18,12.556097984313965
2017-07-19,12.556097984313965
2017-07-20,12.556097984313965
2017-07-21,12.556097984313965
2017-07-24,12.556097984313965
2017-07-25,12.556097984313965
2017-07-26,12.556097984313965
2017-07-27,12.556097984313965
2017-07-28,12.556097984313965
2017-07-31,12.737412452697754
2017-08-01,12.556097984313965
2017-08-02,12.556097984313965
2017-08-03,12.692083358764648
2017-08-04,12.420108795166016
2017-08-07,12.465439796447754
2017-08-08,12.329453468322754
2017-08-09,12.23879337310791
2017-08-10,12.338518142700195
2017-08-11,12.420108795166016
2017-08-14,12.420108795166016
2017-08-15,12.329453468322754
2017-08-16,12.692083358764648
2017-08-17,12.692083358764648
2017-08-18,11.468202590942383
2017-08-21,12.510769844055176
2017-08-22,12.510769844055176
2017-08-23,12.510769844055176
2017-08-24,12.057479858398438
2017-08-25,12.057479858398438
2017-08-28,12.057479858398438
2017-08-29,12.284123420715332
2017-08-30,11.71646499633789
2017-08-31,12.079767227172852
2017-09-01,12.079767227172852
2017-09-05,12.079767227172852
2017-09-06,12.125178337097168
2017-09-07,12.079767227172852
2017-09-08,11.988940238952637
2017-09-11,12.216004371643066
2017-09-12,12.079767227172852
2017-09-13,12.170591354370117
2017-09-14,11.988940238952637
2017-09-15,12.488480567932129
2017-09-18,12.125178337097168
2017-09-19,12.125178337097168
2017-09-20,12.125178337097168
2017-09-21,12.125178337097168
2017-09-22,12.125178337097168
2017-09-25,12.39765453338623
2017-09-26,12.125178337097168
2017-09-27,12.125178337097168
2017-09-28,12.39765453338623
2017-09-29,12.488480567932129
2017-10-02,12.533894538879395
2017-10-03,12.488480567932129
2017-10-04,12.461230278015137
2017-10-05,12.461230278015137
2017-10-06,12.443066596984863
2017-10-09,12.079767227172852
2017-10-10,12.079767227172852
2017-10-11,12.079767227172852
2017-10-12,11.898115158081055
2017-10-13,12.216004371643066
2017-10-16,12.216004371643066
2017-10-17,12.715543746948242
2017-10-18,12.2614164352417
2017-10-19,12.67013168334961
2017-10-20,12.488480567932129
2017-10-23,12.67013168334961
2017-10-24,12.624717712402344
2017-10-25,12.443066596984863
2017-10-26,12.443066596984863
2017-10-27,12.624717712402344
2017-10-30,12.624717712402344
2017-10-31,12.2614164352417
2017-11-01,12.624717712402344
2017-11-02,12.988019943237305
2017-11-03,12.942606925964355
2017-11-06,12.724626541137695
2017-11-07,12.67013168334961
2017-11-08,12.851781845092773
2017-11-09,12.715543746948242
2017-11-10,12.579306602478027
2017-11-13,12.715543746948242
2017-11-14,12.851781845092773
2017-11-15,12.851781845092773
2017-11-16,12.715543746948242
2017-11-17,12.715543746948242
2017-11-20,12.715543746948242
2017-11-21,12.352242469787598
2017-11-22,12.67013168334961
2017-11-24,12.715543746948242
2017-11-27,12.715543746948242
2017-11-28,12.715543746948242
2017-11-29,12.533894538879395
2017-11-30,12.715543746948242
2017-12-01,12.851781845092773
2017-12-04,12.738049507141113
2017-12-05,12.92002010345459
2017-12-06,12.92002010345459
2017-12-07,12.92002010345459
2017-12-08,12.965514183044434
2017-12-11,12.738049507141113
2017-12-12,12.94731616973877
2017-12-13,13.1019926071167
2017-12-14,12.965514183044434
2017-12-15,13.011007308959961
2017-12-18,12.829036712646484
2017-12-19,13.147485733032227
2017-12-20,13.238471031188965
2017-12-21,12.965514183044434
2017-12-22,13.283963203430176
2017-12-26,13.374951362609863
2017-12-27,13.1019926071167
2017-12-28,13.283963203430176
2017-12-29,13.283963203430176
2018-01-02,13.1019926071167
2018-01-03,13.42044448852539
2018-01-04,13.265768051147461
2018-01-05,13.156585693359375
2018-01-08,13.283963203430176
2018-01-09,13.1019926071167
2018-01-10,13.19297981262207
2018-01-11,13.19297981262207
2018-01-12,13.1019926071167
2018-01-16,13.19297981262207
2018-01-17,13.147485733032227
2018-01-18,13.283963203430176
2018-01-19,13.1019926071167
2018-01-22,13.283963203430176
2018-01-23,13.283963203430176
2018-01-24,13.283963203430176
2018-01-25,13.1019926071167
2018-01-26,13.238471031188965
2018-01-29,13.056498527526855
2018-01-30,13.056498527526855
2018-01-31,13.056498527526855
2018-02-01,13.056498527526855
2018-02-02,13.056498527526855
2018-02-05,13.1019926071167
2018-02-06,12.556078910827637
2018-02-07,12.419597625732422
2018-02-08,12.556078910827637
2018-02-09,12.692557334899902
2018-02-12,12.556078910827637
2018-02-13,12.465089797973633
2018-02-14,12.692557334899902
2018-02-15,12.738049507141113
2018-02-16,12.829036712646484
2018-02-20,12.783543586730957
2018-02-21,12.783543586730957
2018-02-22,12.874526977539062
2018-02-23,12.874526977539062
2018-02-26,13.1019926071167
2018-02-27,13.1019926071167
2018-02-28,12.856330871582031
2018-03-01,13.1019926071167
2018-03-02,13.37590217590332
2018-03-05,13.558507919311523
2018-03-06,13.512856483459473
2018-03-07,13.558507919311523
2018-03-08,13.695464134216309
2018-03-09,13.74111557006836
2018-03-12,13.923720359802246
2018-03-13,13.96024227142334
2018-03-14,14.10632610321045
2018-03-15,14.288931846618652
2018-03-16,15.247612953186035
2018-03-19,15.065009117126465
2018-03-20,15.43022346496582
2018-03-21,14.42588996887207
2018-03-22,15.247612953186035
2018-03-23,15.247612953186035
2018-03-26,17.804101943969727
2018-03-27,15.795433044433594
2018-03-28,15.56717300415039
2018-03-29,15.521524429321289
2018-04-02,14.60849380493164
2018-04-03,14.015023231506348
2018-04-04,14.928054809570312
2018-04-05,14.928054809570312
2018-04-06,14.928054809570312
2018-04-09,14.42588996887207
2018-04-10,14.654145240783691
2018-04-11,14.60849380493164
2018-04-12,14.288931846618652
2018-04-13,14.288931846618652
2018-04-16,14.015023231506348
2018-04-17,14.243280410766602
2018-04-18,14.380234718322754
2018-04-19,14.60849380493164
2018-04-20,14.79110050201416
2018-04-23,16.206300735473633
2018-04-24,14.928054809570312
2018-04-25,14.836751937866211
2018-04-26,14.836751937866211
2018-04-27,14.882403373718262
2018-04-30,14.928054809570312
2018-05-01,15.247612953186035
2018-05-02,15.201963424682617
2018-05-03,15.247612953186035
2018-05-04,15.338921546936035
2018-05-07,15.074140548706055
2018-05-08,14.882403373718262
2018-05-09,14.654145240783691
2018-05-10,14.654145240783691
2018-05-11,15.247612953186035
2018-05-14,14.973705291748047
2018-05-15,14.973705291748047
2018-05-16,15.065009117126465
2018-05-17,15.43022346496582
2018-05-18,15.43022346496582
2018-05-21,15.110661506652832
2018-05-22,14.699797630310059
2018-05-23,14.928054809570312
2018-05-24,14.60849380493164
2018-05-25,14.517189025878906
2018-05-29,15.1563138961792
2018-05-30,14.60849380493164
2018-05-31,14.699797630310059
2018-06-01,14.654003143310547
2018-06-04,14.287652015686035
2018-06-05,14.654003143310547
2018-06-06,14.33344554901123
2018-06-07,14.425033569335938
2018-06-08,14.241859436035156
2018-06-11,14.516622543334961
2018-06-12,14.562414169311523
2018-06-13,15.441656112670898
2018-06-14,15.295112609863281
2018-06-15,15.340907096862793
2018-06-18,15.478292465209961
2018-06-19,15.670621871948242
2018-06-20,15.524084091186523
2018-06-21,15.524084091186523
2018-06-22,15.111940383911133
2018-06-25,15.111940383911133
2018-06-26,15.524084091186523
2018-06-27,15.478292465209961
2018-06-28,15.295112609863281
2018-06-29,15.478292465209961
2018-07-02,16.21099090576172
2018-07-03,15.890433311462402
2018-07-05,16.027816772460938
2018-07-06,16.027816772460938
2018-07-09,16.027816772460938
2018-07-10,16.302579879760742
2018-07-11,16.0736083984375
2018-07-12,16.0736083984375
2018-07-13,16.119400024414062
2018-07-16,16.119400024414062
2018-07-17,16.21099090576172
2018-07-18,16.21099090576172
2018-07-19,16.0736083984375
2018-07-20,15.982025146484375
2018-07-23,15.982025146484375
2018-07-24,15.936226844787598
2018-07-25,16.027816772460938
2018-07-26,16.027816772460938
2018-07-27,16.027816772460938
2018-07-30,15.762212753295898
2018-07-31,15.157734870910645
2018-08-01,15.295112609863281
2018-08-02,15.340907096862793
2018-08-03,15.615668296813965
2018-08-06,15.661463737487793
2018-08-07,15.70726203918457
2018-08-08,15.982025146484375
2018-08-09,15.890433311462402
2018-08-10,15.936226844787598
2018-08-13,16.119400024414062
2018-08-14,16.256786346435547
2018-08-15,16.256786346435547
2018-08-16,16.027816772460938
2018-08-17,15.75305461883545
2018-08-20,16.348369598388672
2018-08-21,16.256786346435547
2018-08-22,16.21099090576172
2018-08-23,16.21099090576172
2018-08-24,16.21099090576172
2018-08-27,15.844640731811523
2018-08-28,15.936226844787598
2018-08-29,16.256786346435547
2018-08-30,16.532323837280273
2018-08-31,16.532323837280273
2018-09-04,16.76194190979004
2018-09-05,16.541505813598633
2018-09-06,16.578243255615234
2018-09-07,16.71601676940918
2018-09-10,16.853788375854492
2018-09-11,15.84347915649414
2018-09-12,16.440475463867188
2018-09-13,16.07309341430664
2018-09-14,15.84347915649414
2018-09-17,16.3486328125
2018-09-18,16.624168395996094
2018-09-19,16.624168395996094
2018-09-20,16.624168395996094
2018-09-21,16.991554260253906
2018-09-24,16.899703979492188
2018-09-25,16.991554260253906
2018-09-26,17.404865264892578
2018-09-27,16.670089721679688
2018-09-28,16.3486328125
2018-10-01,16.532323837280273
2018-10-02,16.660907745361328
2018-10-03,16.71601676940918
2018-10-04,16.71601676940918
2018-10-05,16.697647094726562
2018-10-08,16.697647094726562
2018-10-09,16.164936065673828
2018-10-10,16.256784439086914
2018-10-11,16.431293487548828
2018-10-12,16.220046997070312
2018-10-15,16.247600555419922
2018-10-16,16.164936065673828
2018-10-17,16.220046997070312
2018-10-18,16.119014739990234
2018-10-19,16.119014739990234
2018-10-22,16.119014739990234
2018-10-23,16.256784439086914
2018-10-24,16.036354064941406
2018-10-25,15.678153991699219
2018-10-26,16.63335609436035
2018-10-29,15.712348937988281
2018-10-30,15.261056900024414
2018-10-31,15.307104110717773
2018-11-01,16.458364486694336
2018-11-02,15.767611503601074
2018-11-05,16.163637161254883
2018-11-06,16.163637161254883
2018-11-07,16.61493682861328
2018-11-08,15.896550178527832
2018-11-09,15.657087326049805
2018-11-12,15.518938064575195
2018-11-13,15.601828575134277
2018-11-14,15.518938064575195
2018-11-15,15.657087326049805
2018-11-16,15.518938064575195
2018-11-19,15.518938064575195
2018-11-20,15.657087326049805
2018-11-21,15.518938064575195
2018-11-23,15.592618942260742
2018-11-26,15.657087326049805
2018-11-27,15.657087326049805
2018-11-28,15.472888946533203
2018-11-29,15.472888946533203
2018-11-30,15.79524040222168
2018-12-03,15.52815055847168
2018-12-04,15.058436393737793
2018-12-06,15.196587562561035
2018-12-07,15.288686752319336
2018-12-10,14.920284271240234
2018-12-11,16.117589950561523
2018-12-12,15.04001522064209
2018-12-13,15.122908592224121
2018-12-14,14.87423324584961
2018-12-17,14.828184127807617
2018-12-18,14.87423324584961
2018-12-19,13.446676254272461
2018-12-20,13.354575157165527
2018-12-21,14.367681503295898
2018-12-24,14.367681503295898
2018-12-26,13.73218822479248
2018-12-27,13.234845161437988
2018-12-28,13.244053840637207
2018-12-31,13.446676254272461
2019-01-02,13.446676254272461
2019-01-03,13.419044494628906
2019-01-04,13.382204055786133
2019-01-07,13.990069389343262
2019-01-08,14.1097993850708
2019-01-09,14.1097993850708
2019-01-10,13.88875961303711
2019-01-11,14.146639823913574
2019-01-14,14.146639823913574
2019-01-15,13.842706680297852
2019-01-16,14.275580406188965
2019-01-17,14.450568199157715
2019-01-18,14.450568199157715
2019-01-22,14.450568199157715
2019-01-23,14.119010925292969
2019-01-24,14.505833625793457
2019-01-25,14.505833625793457
2019-01-28,14.505833625793457
2019-01-29,14.575240135192871
2019-01-30,14.34388542175293
2019-01-31,14.52896785736084
2019-02-01,14.436427116394043
2019-02-04,14.575240135192871
2019-02-05,14.53822135925293
2019-02-06,14.53822135925293
2019-02-07,14.806591033935547
2019-02-08,14.760319709777832
2019-02-11,14.491950035095215
2019-02-12,14.806591033935547
2019-02-13,15.010180473327637
2019-02-14,14.667781829833984
2019-02-15,14.667781829833984
2019-02-19,14.630764961242676
2019-02-20,14.464188575744629
2019-02-21,14.843607902526855
2019-02-22,15.130486488342285
2019-02-25,14.880624771118164
2019-02-26,15.343328475952148
2019-02-27,14.880624771118164
2019-02-28,14.880624771118164
2019-03-01,14.880624771118164
2019-03-04,15.278552055358887
2019-03-05,15.278552055358887
2019-03-06,16.10216522216797
2019-03-07,15.778271675109863
2019-03-08,16.10216522216797
2019-03-11,15.269298553466797
2019-03-12,15.713495254516602
2019-03-13,16.1947078704834
2019-03-14,16.472333908081055
2019-03-15,16.35202980041504
2019-03-18,16.35202980041504
2019-03-19,16.35202980041504
2019-03-20,15.454379081726074
2019-03-21,15.176753997802734
2019-03-22,15.269298553466797
2019-03-25,15.31556510925293
2019-03-26,15.31556510925293
2019-03-27,15.732002258300781
2019-03-28,15.8337984085083
2019-03-29,15.824544906616211
2019-04-01,15.750511169433594
2019-04-02,15.732002258300781
2019-04-03,15.213776588439941
2019-04-04,16.65741539001465
2019-04-05,16.185453414916992
2019-04-08,16.379791259765625
2019-04-09,16.62965202331543
2019-04-10,15.371091842651367
2019-04-11,15.870816230773926
2019-04-12,16.426063537597656
2019-04-15,16.426063537597656
2019-04-16,15.84305477142334
2019-04-17,15.57468318939209
2019-04-18,15.815288543701172
2019-04-22,15.722748756408691
2019-04-23,15.722748756408691
2019-04-24,15.500649452209473
2019-04-25,15.935592651367188
2019-04-26,16.139184951782227
2019-04-29,15.82783317565918
2019-04-30,15.902185440063477
2019-05-01,16.069482803344727
2019-05-02,16.292537689208984
2019-05-03,16.3297119140625
2019-05-06,16.17171287536621
2019-05-07,16.181007385253906
2019-05-08,15.985833168029785
2019-05-09,16.14383316040039
2019-05-10,16.441246032714844
2019-05-13,16.060182571411133
2019-05-14,15.985833168029785
2019-05-15,16.032302856445312
2019-05-16,16.032302856445312
2019-05-17,15.985833168029785
2019-05-20,15.772066116333008
2019-05-21,15.79995059967041
2019-05-22,15.576891899108887
2019-05-23,15.353835105895996
2019-05-24,15.56760025024414
2019-05-28,15.521127700805664
2019-05-29,15.428190231323242
2019-05-30,15.79995059967041
2019-05-31,15.521127700805664
2019-06-03,15.790656089782715
2019-06-04,15.623363494873047
2019-06-05,15.660539627075195
2019-06-06,15.56760025024414
2019-06-07,15.372424125671387
2019-06-10,15.539714813232422
2019-06-11,15.716302871704102
2019-06-12,15.725593566894531
2019-06-13,15.716302871704102
2019-06-14,15.772066116333008
2019-06-17,15.56760025024414
2019-06-18,15.428190231323242
2019-06-19,15.56760025024414
2019-06-20,15.56760025024414
2019-06-21,15.56760025024414
2019-06-24,15.19583511352539
2019-06-25,15.4839506149292
2019-06-26,15.79995059967041
2019-06-27,15.79995059967041
2019-06-28,15.753480911254883
2019-07-01,15.725593566894531
2019-07-02,15.762771606445312
2019-07-03,15.781359672546387
2019-07-05,15.744186401367188
2019-07-08,16.004417419433594
2019-07-09,15.707012176513672
2019-07-10,15.539714813232422
2019-07-11,15.428190231323242
2019-07-12,15.298068046569824
2019-07-15,15.177248001098633
2019-07-16,15.251598358154297
2019-07-17,14.926305770874023
2019-07-18,15.223716735839844
2019-07-19,15.502540588378906
2019-07-22,15.279481887817383
2019-07-23,15.251598358154297
2019-07-24,15.149365425109863
2019-07-25,15.149365425109863
2019-07-26,15.288775444030762
2019-07-29,15.15865707397461
2019-07-30,15.592827796936035
2019-07-31,15.639514923095703
2019-08-01,15.471446990966797
2019-08-02,15.06061840057373
2019-08-05,15.004596710205078
2019-08-06,14.985923767089844
2019-08-07,14.892552375793457
2019-08-08,15.415425300598145
2019-08-09,15.13531494140625
2019-08-12,15.275371551513672
2019-08-13,15.172663688659668
2019-08-14,14.715149879455566
2019-08-15,14.827194213867188
2019-08-16,15.013934135437012
2019-08-19,15.406089782714844
2019-08-20,15.079291343688965
2019-08-21,14.929899215698242
2019-08-22,14.6964750289917
2019-08-23,14.659128189086914
2019-08-26,15.247360229492188
2019-08-27,14.771171569824219
2019-08-28,14.845866203308105
2019-08-29,14.836531639099121
2019-08-30,14.90188980102539
2019-09-03,14.463048934936523
2019-09-04,14.62177848815918
2019-09-05,14.425701141357422
2019-09-06,14.238961219787598
2019-09-09,14.322993278503418
2019-09-10,14.341669082641602
2019-09-11,14.547082901000977
2019-09-12,15.079291343688965
2019-09-13,14.68713665008545
2019-09-16,14.985923767089844
2019-09-17,15.06061840057373
2019-09-18,15.06061840057373
2019-09-19,14.733823776245117
2019-09-20,15.172663688659668
2019-09-23,14.845866203308105
2019-09-24,14.6964750289917
2019-09-25,14.631115913391113
2019-09-26,14.351007461547852
2019-09-27,14.332332611083984
2019-09-30,14.332332611083984
2019-10-01,14.229623794555664
2019-10-02,13.968186378479004
2019-10-03,14.089570045471191
2019-10-04,14.080231666564941
2019-10-07,14.397692680358887
2019-10-08,14.425701141357422
2019-10-09,14.332332611083984
2019-10-10,14.285646438598633
2019-10-11,14.565757751464844
2019-10-14,14.705811500549316
2019-10-15,14.817856788635254
2019-10-16,14.649788856506348
2019-10-17,14.743160247802734
2019-10-18,14.705811500549316
2019-10-21,14.705811500549316
2019-10-22,14.68713665008545
2019-10-23,14.593768119812012
2019-10-24,14.584430694580078
2019-10-25,14.519070625305176
2019-10-28,14.500397682189941
2019-10-29,14.64045238494873
2019-10-30,14.588851928710938
2019-10-31,14.57947063446045
2019-11-01,14.776490211486816
2019-11-04,14.729581832885742
2019-11-05,14.738962173461914
2019-11-06,14.616997718811035
2019-11-07,14.663908958435059
2019-11-08,14.635763168334961
2019-11-11,14.729581832885742
2019-11-12,14.682671546936035
2019-11-13,14.607617378234863
2019-11-14,14.49503231048584
2019-11-15,14.720197677612305
2019-11-18,14.598236083984375
2019-11-19,14.776490211486816
2019-11-20,14.466887474060059
2019-11-21,14.860928535461426
2019-11-22,14.710817337036133
2019-11-25,14.832783699035645
2019-11-26,15.151765823364258
2019-11-27,15.189294815063477
2019-11-29,15.208057403564453
2019-12-02,14.945364952087402
2019-12-03,15.029802322387695
2019-12-04,15.057947158813477
2019-12-05,14.776490211486816
2019-12-06,14.879690170288086
2019-12-09,14.88907241821289
2019-12-10,15.236202239990234
2019-12-11,15.245585441589355
2019-12-12,15.217437744140625
2019-12-13,15.151765823364258
2019-12-16,15.36755084991455
2019-12-17,15.283114433288574
2019-12-18,15.067329406738281
2019-12-19,15.179913520812988
2019-12-20,15.104856491088867
2019-12-23,15.208057403564453
2019-12-24,15.217437744140625
2019-12-26,15.386314392089844
2019-12-27,15.433223724365234
2019-12-30,15.245585441589355
2019-12-31,15.480132102966309
2020-01-02,14.814018249511719
2020-01-03,14.692051887512207
2020-01-06,14.57947063446045
2020-01-07,14.429360389709473
2020-01-08,14.429360389709473
2020-01-09,14.51379680633545
2020-01-10,14.307394981384277
2020-01-13,14.157285690307617
2020-01-14,14.251104354858398
2020-01-15,14.635763168334961
2020-01-16,14.62637996673584
2020-01-17,14.504414558410645
2020-01-21,14.588851928710938
2020-01-22,14.62637996673584
2020-01-23,14.504414558410645
2020-01-24,14.448123931884766
2020-01-27,14.401215553283691
2020-01-28,14.532562255859375
2020-01-29,14.438742637634277
2020-01-30,14.580389976501465
2020-01-31,14.495403289794922
2020-02-03,14.41041374206543
2020-02-04,14.448185920715332
2020-02-05,14.608719825744629
2020-02-06,14.495403289794922
2020-02-07,14.467072486877441
2020-02-10,14.400969505310059
2020-02-11,14.325424194335938
2020-02-12,14.268762588500977
2020-02-13,14.429299354553223
2020-02-14,14.315979957580566
2020-02-18,14.278207778930664
2020-02-19,14.183774948120117
2020-02-20,14.193217277526855
2020-02-21,14.193217277526855
2020-02-24,14.230990409851074
2020-02-25,14.146001815795898
2020-02-26,14.10822868347168
2020-02-27,13.834373474121094
2020-02-28,14.042126655578613
2020-03-02,13.938251495361328
2020-03-03,13.097798347473145
2020-03-04,13.192232131958008
2020-03-05,12.937264442443848
2020-03-06,12.427329063415527
2020-03-09,11.63409423828125
2020-03-10,11.822959899902344
2020-03-11,11.681310653686523
2020-03-12,11.52077579498291
2020-03-13,12.040154457092285
2020-03-16,10.189276695251465
2020-03-17,11.794631004333496
2020-03-18,10.538676261901855
2020-03-19,10.604779243469238
2020-03-20,11.331911087036133
2020-03-23,10.61422348022461
2020-03-24,11.105273246765137
2020-03-25,11.331911087036133
2020-03-26,11.643536567687988
2020-03-27,12.181802749633789
2020-03-30,11.756857872009277
2020-03-31,11.804073333740234
2020-04-01,10.897520065307617
2020-04-02,10.708654403686523
2020-04-03,10.387584686279297
2020-04-06,11.020281791687012
2020-04-07,10.708654403686523
2020-04-08,11.246920585632324
2020-04-09,11.40745735168457
2020-04-13,11.52077579498291
2020-04-14,11.341355323791504
2020-04-15,10.482017517089844
2020-04-16,9.792658805847168
2020-04-17,10.26482105255127
2020-04-20,9.688783645629883
2020-04-21,9.518804550170898
2020-04-22,10.29315185546875
2020-04-23,10.009854316711426
2020-04-24,10.179832458496094
2020-04-27,10.585892677307129
2020-04-28,10.529233932495117
2020-04-29,12.323453903198242
2020-04-30,11.898506164550781
2020-05-01,11.039169311523438
2020-05-04,12.040154457092285
2020-05-05,10.774757385253906
2020-05-06,11.143045425415039
2020-05-07,10.733514785766602
2020-05-08,10.781134605407715
2020-05-11,10.466843605041504
2020-05-12,9.247775077819824
2020-05-13,8.723956108093262
2020-05-14,9.323966979980469
2020-05-15,9.762069702148438
2020-05-18,10.476366996765137
2020-05-19,9.743021011352539
2020-05-20,10.228744506835938
2020-05-21,10.057312965393066
2020-05-22,10.219219207763672
2020-05-26,11.219236373901367
2020-05-27,11.914485931396484
2020-05-28,12.190681457519531
2020-05-29,12.11449146270752
2020-06-01,11.4668607711792
2020-06-02,10.695417404174805
2020-06-03,11.847818374633789
2020-06-04,12.524022102355957
2020-06-05,13.04783821105957
2020-06-08,13.238317489624023
2020-06-09,12.190681457519531
2020-06-10,12.34306526184082
2020-06-11,10.962090492248535
2020-06-12,11.285904884338379
2020-06-15,12.02877426147461
2020-06-16,11.866868019104004
2020-06-17,11.362095832824707
2020-06-18,11.200190544128418
2020-06-19,11.285904884338379
2020-06-22,11.704959869384766
2020-06-23,12.01924991607666
2020-06-24,11.27638053894043
2020-06-25,11.847818374633789
2020-06-26,10.600179672241211
2020-06-29,11.514480590820312
2020-06-30,11.209712982177734
2020-07-01,11.438289642333984
2020-07-02,11.209712982177734
2020-07-06,10.800182342529297
2020-07-07,10.24779224395752
2020-07-08,10.190648078918457
2020-07-09,9.514446258544922
2020-07-10,10.447794914245605
2020-07-13,9.904929161071777
2020-07-14,10.133503913879395
2020-07-15,10.39065170288086
2020-07-16,10.171601295471191
2020-07-17,9.80968952178955
2020-07-20,9.971597671508789
2020-07-21,10.27636432647705
2020-07-22,10.095409393310547
2020-07-23,9.876357078552246
2020-07-24,9.904929161071777
2020-07-27,10.000167846679688
2020-07-28,10.33350944519043
2020-07-29,10.70494270324707
2020-07-30,10.20017147064209
2020-07-31,10.162076950073242
2020-08-03,10.33350944519043
2020-08-04,10.028739929199219
2020-08-05,10.476366996765137
2020-08-06,10.284140586853027
2020-08-07,10.101524353027344
2020-08-10,10.457144737243652
2020-08-11,10.63976001739502
2020-08-12,11.206830024719238
2020-08-13,10.783930778503418
2020-08-14,10.976157188415527
2020-08-17,10.793540954589844
2020-08-18,10.668595314025879
2020-08-19,10.668595314025879
2020-08-20,10.880043029785156
2020-08-21,10.7647066116333
2020-08-24,10.755094528198242
2020-08-25,10.495591163635254
2020-08-26,10.332196235656738
2020-08-27,10.572480201721191
2020-08-28,10.908879280090332
2020-08-31,10.572480201721191
2020-09-01,10.73587417602539
2020-09-02,10.572480201721191
2020-09-03,10.207249641418457
2020-09-04,10.284140586853027
2020-09-08,10.120747566223145
2020-09-09,10.130358695983887
2020-09-10,10.188027381896973
2020-09-11,10.043856620788574
2020-09-14,10.380252838134766
2020-09-15,10.063079833984375
