Date,Adj Close,daily_return
2017-01-03,1.2400000095367432,
2017-01-04,1.2200000286102295,-0.016129016752173708
2017-01-05,1.2799999713897705,0.0491802798135097
2017-01-06,1.2799999713897705,0.0
2017-01-09,1.25,-0.023437478172126713
2017-01-10,1.25,0.0
2017-01-11,1.2699999809265137,0.015999984741210893
2017-01-12,1.2400000095367432,-0.023622025071121988
2017-01-13,1.25,0.008064508376086854
2017-01-17,1.2000000476837158,-0.039999961853027344
2017-01-18,1.2300000190734863,0.02499997516473229
2017-01-19,1.2200000286102295,-0.008130073421291018
2017-01-20,1.2100000381469729,-0.008196713302251468
2017-01-23,1.2200000286102295,0.0082644546677626
2017-01-24,1.2599999904632568,0.03278685320900654
2017-01-25,1.2899999618530271,0.023809501283202694
2017-01-26,1.2999999523162842,0.0077519308209068605
2017-01-27,1.4299999475479126,0.10000000000000009
2017-01-30,1.3300000429153442,-0.06993000580457565
2017-01-31,1.440000057220459,0.08270677500430446
2017-02-01,1.3799999952316284,-0.04166670805877948
2017-02-02,1.350000023841858,-0.02173910977784832
2017-02-03,1.3300000429153442,-0.014814800424667651
2017-02-06,1.340000033378601,0.007518789579387564
2017-02-07,1.3899999856948853,0.03731339632150399
2017-02-08,1.350000023841858,-0.028776951269557483
2017-02-09,1.309999942779541,-0.029629689152511185
2017-02-10,1.340000033378601,0.022900833518668895
2017-02-13,1.3300000429153442,-0.0074626792643007756
2017-02-14,1.2999999523162842,-0.02255645836920439
2017-02-15,1.2999999523162842,0.0
2017-02-16,1.3300000429153442,0.023076993614966845
2017-02-17,1.340000033378601,0.007518789579387564
2017-02-21,1.4500000476837158,0.08208956086946273
2017-02-22,1.409999966621399,-0.02758626189441482
2017-02-23,1.4500000476837158,0.028368852488815266
2017-02-24,1.409999966621399,-0.02758626189441482
2017-02-27,1.5,0.06382981241783758
2017-02-28,1.4199999570846558,-0.05333336194356286
2017-03-01,1.4299999475479126,0.00704224701794165
2017-03-02,1.4800000190734863,0.03496508626543049
2017-03-03,1.4800000190734863,0.0
2017-03-06,1.440000057220459,-0.027027000903735332
2017-03-07,1.4700000286102295,0.020833312637276835
2017-03-08,1.440000057220459,-0.020408143405366563
2017-03-09,1.4500000476837158,0.006944437545759019
2017-03-10,1.440000057220459,-0.00689654492027858
2017-03-13,1.440000057220459,0.0
2017-03-14,1.409999966621399,-0.020833395421502532
2017-03-15,1.4199999570846558,0.0070921919858044635
2017-03-16,1.3799999952316284,-0.028168988071767043
2017-03-17,1.5,0.08695652549493671
2017-03-20,1.4199999570846558,-0.05333336194356286
2017-03-21,1.399999976158142,-0.014084494035883521
2017-03-22,1.3799999952316284,-0.014285700905079524
2017-03-23,1.4299999475479126,0.036231849629747126
2017-03-24,1.3799999952316284,-0.03496500290228777
2017-03-27,1.409999966621399,0.02173910977784832
2017-03-28,1.3700000047683716,-0.028368767943217854
2017-03-29,1.440000057220459,0.05109492861930498
2017-03-30,1.3700000047683716,-0.048611145604538386
2017-03-31,1.4199999570846558,0.036496315432303694
2017-04-03,1.340000033378601,-0.056337976143534085
2017-04-04,1.350000023841858,0.007462679264300887
2017-04-05,1.2999999523162842,-0.037037089364844955
2017-04-06,1.1399999856948853,-0.1230769019155099
2017-04-07,1.1200000047683716,-0.017543843138140613
2017-04-10,1.1399999856948853,0.017857125751218117
2017-04-11,1.1100000143051147,-0.026315764707210976
2017-04-12,1.159999966621399,0.04504500150622537
2017-04-13,1.2200000286102295,0.05172419285802743
2017-04-17,1.2100000381469729,-0.008196713302251468
2017-04-18,1.159999966621399,-0.041322371858884765
2017-04-19,1.1399999856948853,-0.017241363363798556
2017-04-20,1.149999976158142,0.008771921569070251
2017-04-21,1.1100000143051147,-0.03478257624548575
2017-04-24,1.1100000143051147,0.0
2017-04-25,1.159999966621399,0.04504500150622537
2017-04-26,1.1699999570846558,0.008620681681899223
2017-04-27,1.1699999570846558,0.0
2017-04-28,1.1799999475479126,0.008547000709448138
2017-05-01,1.1799999475479126,0.0
2017-05-02,1.1299999952316284,-0.04237284282951548
2017-05-03,1.1299999952316284,0.0
2017-05-04,1.1299999952316284,0.0
2017-05-05,1.1200000047683716,-0.008849549119871458
2017-05-08,1.0499999523162842,-0.06250004656612851
2017-05-09,1.090000033378601,0.0380953170274696
2017-05-10,1.0800000429153442,-0.009174302896359121
2017-05-11,1.0499999523162842,-0.027777860562003376
2017-05-12,1.0299999713897705,-0.01904760174740394
2017-05-15,1.0299999713897705,0.0
2017-05-16,0.9700000286102296,-0.05825237324869381
2017-05-17,0.9700000286102296,0.0
2017-05-18,0.949999988079071,-0.020618597877583245
2017-05-19,0.9800000190734864,0.031578980390385425
2017-05-22,0.9800000190734864,0.0
2017-05-23,1.0,0.020408143405366452
2017-05-24,0.9800000190734864,-0.01999998092651356
2017-05-25,0.9900000095367432,0.010204071702683226
2017-05-26,0.9900000095367432,0.0
2017-05-30,0.9800000190734864,-0.01010100037063244
2017-05-31,1.0099999904632568,0.03061221510804968
2017-06-01,0.9800000190734864,-0.02970294225053438
2017-06-02,1.0099999904632568,0.03061221510804968
2017-06-05,1.0299999713897705,0.019801961500356402
2017-06-06,1.0,-0.02912618662434696
2017-06-07,1.0,0.0
2017-06-08,1.0099999904632568,0.009999990463256836
2017-06-09,1.0,-0.009900980750178201
2017-06-12,0.9800000190734864,-0.01999998092651356
2017-06-13,1.0099999904632568,0.03061221510804968
2017-06-14,0.9800000190734864,-0.02970294225053438
2017-06-15,0.9399999976158142,-0.04081634763179809
2017-06-16,0.9200000166893004,-0.021276575507703344
2017-06-19,0.959999978542328,0.04347821861674617
2017-06-20,0.9100000262260436,-0.05208328482694835
2017-06-21,0.9300000071525574,0.021978000384744734
2017-06-22,0.9900000095367432,0.06451613109971022
2017-06-23,1.0199999809265137,0.030303001111897654
2017-06-26,1.0099999904632568,-0.00980391240220746
2017-06-27,0.9900000095367432,-0.01980196150035629
2017-06-28,1.0099999904632568,0.020202000741265103
2017-06-29,0.9800000190734864,-0.02970294225053438
2017-06-30,1.0499999523162842,0.0714285019187828
2017-07-03,1.1200000047683716,0.06666671964857551
2017-07-05,1.159999966621399,0.035714251502436234
2017-07-06,1.1799999475479126,0.017241363363798445
2017-07-07,1.1200000047683716,-0.050847411395418596
2017-07-10,1.1299999952316284,0.008928562875609058
2017-07-11,1.0499999523162842,-0.07079649845391878
2017-07-12,1.0800000429153442,0.02857151615376763
2017-07-13,1.090000033378601,0.009259250061012025
2017-07-14,1.090000033378601,0.0
2017-07-17,1.1100000143051147,0.018348605792718242
2017-07-18,1.100000023841858,-0.009009000301245074
2017-07-19,1.0700000524520874,-0.027272700672307915
2017-07-20,1.0800000429153442,0.009345785021542818
2017-07-21,1.0499999523162842,-0.027777860562003376
2017-07-24,1.0,-0.04761900436850974
2017-07-25,1.0199999809265137,0.019999980926513672
2017-07-26,1.0700000524520874,0.04901967888289205
2017-07-27,1.0399999618530271,-0.028037466475174466
2017-07-28,1.0399999618530271,0.0
2017-07-31,1.0199999809265137,-0.01923075159625809
2017-08-01,1.0,-0.01960782480441492
2017-08-02,1.0099999904632568,0.009999990463256836
2017-08-03,0.9700000286102296,-0.03960392300071258
2017-08-04,0.9700000286102296,0.0
2017-08-07,0.9700000286102296,0.0
2017-08-08,1.0099999904632568,0.04123707285899503
2017-08-09,0.9900000095367432,-0.01980196150035629
2017-08-10,1.0,0.010101000370632551
2017-08-11,1.0099999904632568,0.009999990463256836
2017-08-14,0.9900000095367432,-0.01980196150035629
2017-08-15,0.9800000190734864,-0.01010100037063244
2017-08-16,0.9800000190734864,0.0
2017-08-17,0.9700000286102296,-0.010204071702683226
2017-08-18,0.9800000190734864,0.010309268214748757
2017-08-21,0.9700000286102296,-0.010204071702683226
