,Date,Adj Close,daily_return
114,2017-06-16,165.15280151367188,0.020140593096907855
115,2017-06-19,164.40176391601562,-0.004547531684432671
116,2017-06-20,159.96884155273438,-0.026963958644299013
117,2017-06-21,159.07127380371094,-0.0056108910979864035
118,2017-06-22,158.24700927734375,-0.005181730847169219
119,2017-06-23,161.544189453125,0.020835655541537657
120,2017-06-26,162.86306762695312,0.008164194442975115
121,2017-06-27,160.3535614013672,-0.015408688182971586
122,2017-06-28,162.07537841796875,0.010737628784507125
123,2017-06-29,163.9071807861328,0.011302163141893917
124,2017-06-30,165.34512329101562,0.008772907312456502
125,2017-07-03,169.57652282714844,0.025591317432963168
126,2017-07-05,168.68807983398438,-0.005239186288007902
127,2017-07-06,165.88548278808594,-0.016614078769861096
128,2017-07-07,164.18191528320312,-0.010269539421114193
129,2017-07-10,163.092041015625,-0.006638211435761154
130,2017-07-11,161.6815643310547,-0.008648347741476714
131,2017-07-12,154.6109161376953,-0.043731938286307726
132,2017-07-13,155.7008056640625,0.007049240464991113
133,2017-07-14,157.4318389892578,0.011117690225252774
134,2017-07-17,157.72494506835938,0.0018617967050589268
135,2017-07-18,159.80398559570312,0.013181431297647261
136,2017-07-19,148.5477752685547,-0.07043760695447321
137,2017-07-20,152.00067138671875,0.0232443475637496
138,2017-07-21,151.06643676757812,-0.00614625324097251
139,2017-07-24,152.84329223632812,0.011762079696655325
140,2017-07-25,154.83990478515625,0.013063134924762965
141,2017-07-26,152.2021484375,-0.01703537825934598
142,2017-07-27,153.38365173339844,0.0077627241666933244
143,2017-07-28,151.33204650878906,-0.013375644675453047
144,2017-07-31,152.71505737304688,0.009138916020523746
145,2017-08-01,155.44439697265625,0.017872105387370274
146,2017-08-02,155.7191619873047,0.0017676096404861674
147,2017-08-03,155.2154083251953,-0.0032350139551254875
148,2017-08-04,156.02139282226562,0.005192683547123655
149,2017-08-07,153.31033325195312,-0.01737620412990959
150,2017-08-08,150.7458953857422,-0.016727103854092373
151,2017-08-09,152.12889099121094,0.009174350000905829
152,2017-08-10,150.92898559570312,-0.007887426166651945
153,2017-08-11,151.2058868408203,0.0018346459033318219
154,2017-08-14,154.1317596435547,0.01935025721461847
155,2017-08-15,152.36883544921875,-0.011437773748985136
156,2017-08-16,152.36883544921875,0.0
157,2017-08-17,151.92587280273438,-0.0029071735383315866
158,2017-08-18,148.96302795410156,-0.019501910991025717
159,2017-08-21,146.21241760253906,-0.018465053975742385
160,2017-08-22,151.7596893310547,0.03793981263339208
161,2017-08-23,149.10140991210938,-0.017516373621103254
162,2017-08-24,146.1385955810547,-0.019871135576794208
163,2017-08-25,147.48617553710938,0.009221246110219239
164,2017-08-28,144.21875,-0.022154113937867037
165,2017-08-29,145.05870056152344,0.00582414257177688
166,2017-08-30,147.3477325439453,0.01578003920868598
167,2017-08-31,150.05213928222656,0.01835390807574644
168,2017-09-01,151.17819213867188,0.007504410545772888
169,2017-09-05,148.93528747558594,-0.014836165397642653
170,2017-09-06,151.31668090820312,0.015989450673384198
171,2017-09-07,150.0613555908203,-0.008296014093412185
172,2017-09-08,152.267333984375,0.014700509567365572
173,2017-09-11,151.91656494140625,-0.0023036394858317877
174,2017-09-12,153.48570251464844,0.010328943218584463
175,2017-09-13,155.53477478027344,0.013350248473009696
176,2017-09-14,156.254638671875,0.004628314745808604
177,2017-09-15,155.9408416748047,-0.002008241161590485
178,2017-09-18,157.85145568847656,0.01225217199773887
179,2017-09-19,157.49148559570312,-0.002280435686851323
180,2017-09-20,161.691162109375,0.026666054344378187
181,2017-09-21,162.06959533691406,0.002340469464144679
182,2017-09-22,163.01104736328125,0.0058089367373941325
183,2017-09-25,165.02317810058594,0.012343523766340292
184,2017-09-26,167.0537567138672,0.012304808552672242
185,2017-09-27,166.9337921142578,-0.0007181197356420643
186,2017-09-28,166.21385192871094,-0.004312728875494054
187,2017-09-29,165.90927124023438,-0.0018324627276383731
188,2017-10-02,168.18907165527344,0.013741247839838655
189,2017-10-03,168.3182830810547,0.0007682510195792247
190,2017-10-04,166.97071838378906,-0.008006050635727457
191,2017-10-05,168.21678161621094,0.007462764995463056
192,2017-10-06,166.20460510253906,-0.011961806035872713
193,2017-10-09,163.92483520507812,-0.013716646996961623
194,2017-10-10,160.51895141601562,-0.020777106683081747
195,2017-10-11,159.2174835205078,-0.008107876883239884
196,2017-10-12,163.8787078857422,0.029275832415941894
197,2017-10-13,167.10916137695312,0.01971246620679512
198,2017-10-16,168.3182830810547,0.007235520148258789
199,2017-10-17,189.6026611328125,0.1264531556652595
200,2017-10-18,192.73165893554688,0.016502921341080556
201,2017-10-19,188.8919219970703,-0.01992270994647871
202,2017-10-20,191.80865478515625,0.015441278574798822
203,2017-10-23,193.3685302734375,0.008132456223252538
204,2017-10-24,183.07708740234372,-0.053221911841295544
205,2017-10-25,181.9510040283203,-0.006150870051524482
206,2017-10-26,185.68914794921875,0.02054478314566821
207,2017-10-27,184.37852478027344,-0.007058157051287317
208,2017-10-30,184.0370178222656,-0.0018522057187235763
209,2017-10-31,182.47711181640625,-0.008476044788803483
210,2017-11-01,180.5203399658203,-0.010723382407294313
211,2017-11-02,183.7047119140625,0.017639962061034797
212,2017-11-03,184.60923767089844,0.004923802701691571
213,2017-11-06,187.90432739257807,0.017848996958395702
214,2017-11-07,189.38116455078125,0.007859516482117579
215,2017-11-08,192.10397338867188,0.014377400436570431
216,2017-11-09,190.20263671875,-0.009897435416783451
217,2017-11-10,188.9859619140625,-0.006396729433812087
218,2017-11-13,181.8437042236328,-0.037792530292157234
219,2017-11-14,181.64866638183597,-0.001072557571512034
220,2017-11-15,181.7879638671875,0.0007668511315064297
221,2017-11-16,184.3606719970703,0.014152246799806978
222,2017-11-17,183.7291259765625,-0.0034256005560548974
223,2017-11-20,185.40090942382807,0.009099174877035265
224,2017-11-21,185.41018676757807,5.003936484904159e-05
225,2017-11-22,186.1253204345703,0.0038570354707030408
226,2017-11-24,185.89312744140625,-0.0012475088968116888
227,2017-11-27,188.63304138183597,0.014739189006830467
228,2017-11-28,196.4996795654297,0.04170339472855056
229,2017-11-29,201.3292694091797,0.024578105442364606
230,2017-11-30,205.54586791992188,0.02094379283805181
231,2017-12-01,202.6852569580078,-0.01391714166216429
232,2017-12-04,211.2949676513672,0.04247822867127993
233,2017-12-05,210.56126403808597,-0.00347241404486176
234,2017-12-06,205.6573486328125,-0.02328973198216766
235,2017-12-07,206.43751525878903,0.003793526616787668
236,2017-12-08,207.9607086181641,0.007378471676844134
237,2017-12-11,207.61703491210935,-0.0016525896085772818
238,2017-12-12,206.5489501953125,-0.005144494608782968
239,2017-12-13,208.32290649414065,0.00858855151357929
240,2017-12-14,206.8090057373047,-0.007267087342017975
241,2017-12-15,213.5890655517578,0.03278416135835682
242,2017-12-18,213.5425720214844,-0.0002176774834109496
243,2017-12-19,212.30731201171875,-0.005784607715792478
244,2017-12-20,214.4899444580078,0.010280533560561356
245,2017-12-21,218.27931213378903,0.017666877975825557
246,2017-12-22,218.1121063232422,-0.0007660176720932776
247,2017-12-26,219.19879150390625,0.004982232297796374
248,2017-12-27,220.1183013916016,0.004194867505366462
249,2017-12-28,221.0099029541016,0.0040505562548105445
250,2017-12-29,219.4217071533203,-0.0071860843317554934
251,2018-01-02,218.920166015625,-0.002285740751004517
252,2018-01-03,217.5455780029297,-0.00627894651147487
253,2018-01-04,219.2452087402344,0.007812756999739268
254,2018-01-05,221.27923583984372,0.009277407297959561
255,2018-01-08,221.27923583984372,0.0
256,2018-01-09,220.3876190185547,-0.004029374097867744
257,2018-01-10,215.2422332763672,-0.023346981854521998
258,2018-01-11,220.78697204589844,0.025760459205103503
259,2018-01-12,218.88302612304688,-0.008623452304313273
260,2018-01-16,215.2979736328125,-0.01637885108651138
261,2018-01-17,209.1866455078125,-0.028385441915132814
262,2018-01-18,211.3228454589844,0.010211932726327477
263,2018-01-19,213.66331481933597,0.011075325790111057
264,2018-01-22,213.4868927001953,-0.0008257014981248867
265,2018-01-23,213.10606384277344,-0.0017838512360414116
266,2018-01-24,252.59732055664065,0.18531268421814273
267,2018-01-25,266.0366516113281,0.053204566956892574
268,2018-01-26,264.94073486328125,-0.004119420167894683
269,2018-01-29,254.92855834960935,-0.03779024965277056
270,2018-01-30,255.82948303222656,0.0035340280761391174
271,2018-01-31,250.451904296875,-0.02102016808857854
272,2018-02-01,247.17330932617188,-0.01309071687798713
273,2018-02-02,241.1920318603516,-0.02419871903696258
274,2018-02-05,236.00949096679688,-0.021487197788338963
275,2018-02-06,240.5605010986328,0.019283165745551223
276,2018-02-07,241.37779235839844,0.0033974457819678783
277,2018-02-08,240.17965698242188,-0.004963734916414997
278,2018-02-09,249.5322723388672,0.0389400812456393
279,2018-02-12,251.4830474853516,0.007817726854325358
280,2018-02-13,253.29376220703125,0.007200146251548523
281,2018-02-14,247.10540771484372,-0.024431531350264546
282,2018-02-15,251.60435485839844,0.01820659120801782
283,2018-02-16,248.91624450683597,-0.010683878476886122
284,2018-02-20,246.0506896972656,-0.011512124551162684
285,2018-02-21,244.35191345214844,-0.006904171848521545
286,2018-02-22,246.0413818359375,0.006914078796931289
287,2018-02-23,248.45883178710935,0.00982537950784157
288,2018-02-26,252.7804718017578,0.01739378706550232
289,2018-02-27,247.1427764892578,-0.02230273277170458
290,2018-02-28,244.12786865234372,-0.012199053032185825
291,2018-03-01,238.67694091796875,-0.022328166646707226
292,2018-03-02,238.29428100585935,-0.0016032546363199396
293,2018-03-05,242.52247619628903,0.017743586512366738
294,2018-03-06,249.9242706298828,0.030520034883707137
295,2018-03-07,253.19114685058597,0.013071464457892201
296,2018-03-08,256.4019775390625,0.012681449286105151
297,2018-03-09,261.7503356933594,0.020859270297484578
298,2018-03-12,261.10626220703125,-0.0024606405360360073
299,2018-03-13,258.22216796875,-0.011045672416674757
300,2018-03-14,261.5449523925781,0.012867928613434332
301,2018-03-15,262.543701171875,0.00381865056144437
302,2018-03-16,269.5161437988281,0.026557264927062896
303,2018-03-19,267.3039855957031,-0.008207887557103777
304,2018-03-20,266.6785888671875,-0.002339646104123294
305,2018-03-21,266.45458984375,-0.0008399587848016976
306,2018-03-22,261.50762939453125,-0.018565866897318872
307,2018-03-23,252.0616912841797,-0.03612108041444817
308,2018-03-26,258.20343017578125,0.024366014765318855
309,2018-03-27,254.8432159423828,-0.013013824917472494
310,2018-03-28,258.9967956542969,0.016298568892856524
311,2018-03-29,263.4677429199219,0.01726255822714018
312,2018-04-02,258.2127685546875,-0.019945418391622893
313,2018-04-03,264.9612121582031,0.026135204859500716
314,2018-04-04,269.23614501953125,0.016134183666006274
315,2018-04-05,274.2016906738281,0.018443087030296956
316,2018-04-06,267.57470703125,-0.024168281480295928
317,2018-04-09,267.5373229980469,-0.00013971437591353553
318,2018-04-10,272.5496520996094,0.018735064870179174
319,2018-04-11,260.5742492675781,-0.04393842641066581
320,2018-04-12,264.9891662597656,0.016943028732105958
321,2018-04-13,260.05157470703125,-0.01863318271621006
322,2018-04-16,265.1944580078125,0.019776397457216488
323,2018-04-17,264.6624450683594,-0.002006123896591605
324,2018-04-18,265.7265930175781,0.004020774269443139
325,2018-04-19,279.90478515625,0.053356316271040205
326,2018-04-20,269.1894226074219,-0.03828216992734346
327,2018-04-23,267.02392578125,-0.00804450934660228
328,2018-04-24,260.93829345703125,-0.022790588170755077
329,2018-04-25,258.79150390625,-0.008227192422927243
330,2018-04-26,258.4460754394531,-0.0013347751436306732
331,2018-04-27,264.9612121582031,0.025208882385510778
332,2018-04-30,262.60906982421875,-0.008877308172110743
333,2018-05-01,263.1597900390625,0.0020971104128748586
334,2018-05-02,262.1889953613281,-0.0036889932067140085
335,2018-05-03,261.1995849609375,-0.00377365342518321
336,2018-05-04,267.6679992675781,0.024764259512923825
337,2018-05-07,270.09478759765625,0.009066411886062387
338,2018-05-08,270.7481689453125,0.002419081661914735
339,2018-05-09,276.12451171875,0.0198573559864903
340,2018-05-10,280.1753845214844,0.014670457097486711
341,2018-05-11,277.5875244140625,-0.009236571984515107
342,2018-05-14,277.2687683105469,-0.001148308463027825
343,2018-05-15,282.08819580078125,0.017381789949153292
344,2018-05-16,287.26397705078125,0.018348095833316203
345,2018-05-17,287.6671142578125,0.001403368466767363
346,2018-05-18,288.4266357421875,0.002640279151597147
347,2018-05-21,294.3243713378906,0.0204479575214227
348,2018-05-22,286.8139343261719,-0.025517550509252973
349,2018-05-23,286.1856689453125,-0.002190498109289507
350,2018-05-24,291.53961181640625,0.018707934924990344
351,2018-05-25,290.498779296875,-0.0035701238437084726
352,2018-05-29,284.0290832519531,-0.022270992189988403
353,2018-05-30,288.28594970703125,0.014987431590947287
354,2018-05-31,289.7204895019531,0.004976100279530549
355,2018-06-01,290.38629150390625,0.0022980839328887726
356,2018-06-04,292.5709533691406,0.007523295448693679
357,2018-06-05,294.9526062011719,0.008140428175131609
358,2018-06-06,291.3614501953125,-0.012175366246501396
359,2018-06-07,292.88043212890625,0.005213393647565567
360,2018-06-08,294.97137451171875,0.007139235515372988
361,2018-06-11,296.4528503417969,0.005022439321545891
362,2018-06-12,298.8906555175781,0.00822324755174586
363,2018-06-13,296.0121154785156,-0.009630746180665395
364,2018-06-14,297.59674072265625,0.005353244550747593
365,2018-06-15,299.6876525878906,0.007025990473407129
366,2018-06-18,296.396484375,-0.010981994701718345
367,2018-06-19,292.6459655761719,-0.012653722282626623
368,2018-06-20,297.1653747558594,0.015443264938881152
369,2018-06-21,293.64923095703125,-0.011832279590840211
370,2018-06-22,292.6366577148437,-0.003448240742492281
371,2018-06-25,286.5513610839844,-0.02079471751207962
372,2018-06-26,287.3670959472656,0.0028467317698142036
373,2018-06-27,286.335693359375,-0.0035891464347744817
374,2018-06-28,288.3797912597656,0.007138816248888347
375,2018-06-29,289.1673278808594,0.002730900863938679
376,2018-07-02,287.1983642578125,-0.006809080532978129
377,2018-07-03,279.1908874511719,-0.027881345450325945
378,2018-07-05,279.3128356933594,0.000436791627766997
379,2018-07-06,280.2879638671875,0.0034911685007510407
380,2018-07-09,286.5419921875,0.02231286793062548
381,2018-07-10,286.2419128417969,-0.001047243873096182
382,2018-07-11,291.0707397460937,0.016869740899774
383,2018-07-12,289.9268798828125,-0.00392983459718077
384,2018-07-13,291.11767578125,0.004107228342949076
385,2018-07-16,284.0290832519531,-0.024349577916468856
386,2018-07-17,285.9418640136719,0.00673445387992877
387,2018-07-18,317.8497314453125,0.11158865296518816
388,2018-07-19,320.15631103515625,0.007256824095321246
389,2018-07-20,319.0310974121094,-0.0035145758002044225
390,2018-07-23,321.2626953125,0.006994922810010351
391,2018-07-24,316.1244201660156,-0.015993998747617533
392,2018-07-25,321.78778076171875,0.01791497345484716
393,2018-07-26,319.30303955078125,-0.007721676705857994
394,2018-07-27,318.16845703125,-0.0035533094865850545
395,2018-07-30,315.48687744140625,-0.008428175485605593
396,2018-07-31,324.9476623535156,0.02998788725805701
397,2018-08-01,320.64385986328125,-0.013244602097036151
398,2018-08-02,319.74371337890625,-0.002807309283136772
399,2018-08-03,317.8591003417969,-0.005894136329354649
400,2018-08-06,323.2973937988281,0.017109132477828748
401,2018-08-07,327.4886169433594,0.012963986796439286
402,2018-08-08,330.5546569824219,0.00936227972648207
403,2018-08-09,329.7295837402344,-0.002496026677462182
404,2018-08-10,330.6708984375,0.0028548081327370856
405,2018-08-13,332.4216003417969,0.005294393648093587
406,2018-08-14,340.1777648925781,0.023332312168662828
407,2018-08-15,336.8739013671875,-0.009712167773322622
408,2018-08-16,338.8129577636719,0.005756030338398999
409,2018-08-17,336.72320556640625,-0.006167863859336986
410,2018-08-20,345.0158996582031,0.024627628730985895
411,2018-08-21,347.4726257324219,0.0071206169821522725
412,2018-08-22,346.013671875,-0.004198759123388851
413,2018-08-23,345.9289855957031,-0.0002447483616412338
414,2018-08-24,343.7075500488281,-0.006421651955674124
415,2018-08-27,342.5215148925781,-0.003450710221761244
416,2018-08-28,339.56591796875,-0.008628938023805821
417,2018-08-29,341.01544189453125,0.004268755634994736
418,2018-08-30,333.59820556640625,-0.021750441231980888
419,2018-08-31,333.27813720703125,-0.0009594426889424357
420,2018-09-04,334.9724426269531,0.005083758071023459
421,2018-09-05,334.73712158203125,-0.0007025086692995508
422,2018-09-06,332.4028625488281,-0.006973409528560737
423,2018-09-07,328.77886962890625,-0.010902411886990038
424,2018-09-10,331.50860595703125,0.008302651357144919
425,2018-09-11,338.2763977050781,0.0204151313915637
426,2018-09-12,333.2687683105469,-0.014803366207349455
427,2018-09-13,333.2499084472656,-5.659055115447842e-05
428,2018-09-14,334.72772216796875,0.0044345510178496195
429,2018-09-17,330.9814453125,-0.011192012514544158
430,2018-09-18,332.90167236328125,0.005801615401637594
431,2018-09-19,330.6708984375,-0.006700999457121659
432,2018-09-20,334.1723937988281,0.010589064165832385
433,2018-09-21,335.1795349121094,0.00301383696550217
434,2018-09-24,331.8663330078125,-0.0098848573949053
435,2018-09-25,334.12530517578125,0.006806873561095994
436,2018-09-26,335.4713439941406,0.00402854497252525
437,2018-09-27,334.40771484375,-0.003170551432879476
438,2018-09-28,336.4219970703125,0.00602343228685287
439,2018-10-01,335.0948181152344,-0.003944982690298748
440,2018-10-02,333.7299194335937,-0.004073171555793231
441,2018-10-03,336.93975830078125,0.009618073418875106
442,2018-10-04,331.4521179199219,-0.016286710741807542
443,2018-10-05,330.4167175292969,-0.003123830968777108
444,2018-10-08,325.5785217285156,-0.014642708870661991
445,2018-10-09,315.6856994628906,-0.03038536514357093
446,2018-10-10,297.7167358398437,-0.056920423236210604
447,2018-10-11,290.85479736328125,-0.02304854800051892
448,2018-10-12,293.24566650390625,0.008220146830305808
449,2018-10-15,299.33575439453125,0.020767870036176195
450,2018-10-16,263.5671081542969,-0.11949339734768372
451,2018-10-17,262.9364929199219,-0.002392617344368464
452,2018-10-18,258.78546142578125,-0.015787201875415713
453,2018-10-19,260.0561828613281,0.004910327761636246
454,2018-10-22,259.07720947265625,-0.003764468807857191
455,2018-10-23,257.9006042480469,-0.004541523459374641
456,2018-10-24,255.9051513671875,-0.007737294321885968
457,2018-10-25,255.30276489257807,-0.002353944308628231
458,2018-10-26,258.5689392089844,0.012793337031741903
459,2018-10-29,259.3690185546875,0.003094259303343838
460,2018-10-30,266.5227966308594,0.027581467193096953
461,2018-10-31,267.29461669921875,0.0028958876243083687
462,2018-11-01,269.6948547363281,0.00897974701754034
463,2018-11-02,272.255126953125,0.009493218620355126
464,2018-11-05,270.20318603515625,-0.007536831136781608
465,2018-11-06,270.6925964355469,0.0018112680593149744
466,2018-11-07,278.636962890625,0.029348296036495913
467,2018-11-08,277.08612060546875,-0.005565816785639499
468,2018-11-09,277.7764587402344,0.00249142083788656
469,2018-11-12,275.81903076171875,-0.007046774184511162
470,2018-11-13,279.8663024902344,0.014673649303089897
471,2018-11-14,284.0459899902344,0.014934586489367963
472,2018-11-15,289.46435546875,0.019075662637243695
473,2018-11-16,293.6723937988281,0.014537328173839459
474,2018-11-19,288.50927734375,-0.017581211459102852
475,2018-11-20,280.8308410644531,-0.026614174594282614
476,2018-11-21,286.06011962890625,0.018620741741299573
477,2018-11-23,281.7481384277344,-0.015073688729367873
478,2018-11-26,291.1948547363281,0.033528939574579475
479,2018-11-27,287.91357421875,-0.01126833274766914
480,2018-11-28,294.7598571777344,0.02377895164394972
481,2018-11-29,294.2681579589844,-0.0016681349470647477
482,2018-11-30,296.9631652832031,0.009158338241252784
483,2018-12-03,299.9418334960937,0.010030429902139204
484,2018-12-04,284.2539978027344,-0.05230292657247371
485,2018-12-06,283.280029296875,-0.0034264021381865684
486,2018-12-07,273.69140625,-0.033848566983965545
487,2018-12-10,269.7954406738281,-0.014234884571469375
488,2018-12-11,271.1382141113281,0.0049770056682438835
489,2018-12-12,272.1500549316406,0.003731826676032668
490,2018-12-13,270.0790710449219,-0.007609713278356467
491,2018-12-14,268.94439697265625,-0.004201266199100995
492,2018-12-17,269.0389709472656,0.0003516488005472773
493,2018-12-18,267.4786376953125,-0.005799655144603455
494,2018-12-19,263.2895202636719,-0.01566150279415024
495,2018-12-20,260.1784362792969,-0.011816208944660622
496,2018-12-21,257.40777587890625,-0.010649077763755788
497,2018-12-24,251.94207763671875,-0.021233617452018017
498,2018-12-26,263.49761962890625,0.0458658676652246
499,2018-12-27,266.59918212890625,0.011770742006580681
500,2018-12-28,266.16424560546875,-0.0016314248227032868
501,2018-12-31,267.0058288574219,0.003161894453699743
502,2019-01-02,261.5401611328125,-0.02047021875139654
503,2019-01-03,253.46450805664065,-0.030877296401415566
504,2019-01-04,263.9514465332031,0.04137438632717361
505,2019-01-07,262.060302734375,-0.00716474118125443
506,2019-01-08,263.8096008300781,0.006675173910167587
507,2019-01-09,264.7835998535156,0.0036920529820476666
508,2019-01-10,269.0199890136719,0.01599943940070281
509,2019-01-11,269.0295104980469,3.539322267420708e-05
510,2019-01-14,265.9183654785156,-0.011564326210056541
511,2019-01-15,277.2752990722656,0.04270834612462138
512,2019-01-16,273.1051025390625,-0.015039913570217611
513,2019-01-17,283.0057678222656,0.03625221642201648
514,2019-01-18,288.7835388183594,0.020415735836600835
515,2019-01-22,284.2634582519531,-0.015652140647979595
516,2019-01-23,281.00103759765625,-0.011476750034488337
517,2019-01-24,270.65594482421875,-0.03681514083321591
518,2019-01-25,275.9608459472656,0.019600164801450104
519,2019-01-28,273.2185363769531,-0.009937313972564588
520,2019-01-29,280.05548095703125,0.025023721562746903
521,2019-01-30,279.9797668457031,-0.00027035397082531
522,2019-01-31,279.32733154296875,-0.0023302944712213502
523,2019-02-01,276.5755920410156,-0.009851307735454506
524,2019-02-04,282.3721618652344,0.02095835638077248
525,2019-02-05,283.6771850585937,0.004621642532815162
